TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5422.4844,5422.4844,5120.6670,5422.4844,5422.4844,
8/25/2024 6:30:00 PM,01AEC_L01,N,N,N,5430.7420,5430.7420,5153.9446,5430.7420,5430.7420,
8/25/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5379.5450,5379.5450,5153.9446,5379.5450,5379.5450,
8/25/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5379.5450,5379.5450,5153.9446,5379.5450,5379.5450,
8/25/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5378.9945,5378.9945,5015.2785,5378.9945,5378.9945,
8/25/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5378.9945,5378.9945,4817.2354,5378.9945,5378.9945,
8/25/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5378.9945,5378.9945,4821.2456,5378.9945,5378.9945,
8/25/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5386.1510,5386.1510,5178.1591,5386.1510,5386.1510,
8/25/2024 6:30:00 PM,01ANDA_G01,N,N,N,5430.7420,5430.7420,5293.1321,5430.7420,5430.7420,
8/25/2024 6:30:00 PM,01ANGAT_A,N,N,N,5414.2268,5414.2268,4958.8368,5414.2268,5414.2268,
8/25/2024 6:30:00 PM,01ANGAT_M,N,N,N,5416.9794,5416.9794,5663.3581,5416.9794,5416.9794,
8/25/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5417.5299,5417.5299,5153.9446,5417.5299,5417.5299,
8/25/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5505.0603,5505.0603,5153.9446,5505.0603,5505.0603,
8/25/2024 6:30:00 PM,01APEC_G01,N,N,N,5430.7420,5430.7420,5451.9491,5430.7420,5430.7420,
8/25/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5430.7420,5430.7420,5117.7695,5430.7420,5430.7420,
8/25/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5430.7420,5430.7420,5268.2695,5430.7420,5430.7420,
8/25/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5422.4844,5422.4844,5111.6534,5422.4844,5422.4844,
8/25/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5386.1510,5386.1510,5005.6981,5386.1510,5386.1510,
8/25/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5387.2521,5387.2521,4882.9381,5387.2521,5387.2521,
8/25/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5387.2521,5387.2521,5153.9446,5387.2521,5387.2521,
8/25/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5319.5398,5319.5398,5153.9446,5319.5398,5319.5398,
8/25/2024 6:30:00 PM,01BALNEO_L02,N,N,N,5319.5398,5319.5398,5153.9446,5319.5398,5319.5398,
8/25/2024 6:30:00 PM,01BALNEO_SS,N,N,N,5304.6761,5304.6761,5153.9446,5304.6761,5304.6761,
8/25/2024 6:30:00 PM,01BALSIK_SS,N,N,N,5296.9691,5296.9691,5153.9446,5296.9691,5296.9691,
8/25/2024 6:30:00 PM,01BALWIND_G01,N,N,N,5470.9290,5470.9290,4954.3845,5470.9290,5470.9290,
8/25/2024 6:30:00 PM,01BANTAY_SS,N,N,N,5534.7877,5534.7877,5153.9446,5534.7877,5534.7877,
8/25/2024 6:30:00 PM,01BATAAN_SS,N,N,N,5175.8577,5175.8577,5153.9446,5175.8577,5175.8577,
8/25/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,5376.7924,5376.7924,5045.6335,5376.7924,5376.7924,
8/25/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,5376.7924,5376.7924,5045.6335,5376.7924,5376.7924,
8/25/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,5376.7924,5376.7924,5045.6335,5376.7924,5376.7924,
8/25/2024 6:30:00 PM,01BAUANG_SS,N,N,N,5386.7015,5386.7015,5153.9446,5386.7015,5386.7015,
8/25/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,5389.4541,5389.4541,5153.9446,5389.4541,5389.4541,
8/25/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,5389.4541,5389.4541,5153.9446,5389.4541,5389.4541,
8/25/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,5389.4541,5389.4541,5153.9446,5389.4541,5389.4541,
8/25/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,5389.4541,5389.4541,5153.9446,5389.4541,5389.4541,
8/25/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,5387.8026,5387.8026,5153.9446,5387.8026,5387.8026,
8/25/2024 6:30:00 PM,01BCNOT_SS,N,N,N,5414.7774,5414.7774,5153.9446,5414.7774,5414.7774,
8/25/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,5415.3279,5415.3279,5153.9446,5415.3279,5415.3279,
