TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:20:00 PM,01ACNPC_G01,N,N,N,5417.4361,5417.4361,5149.7365,5417.4361,5417.4361,
8/25/2024 7:20:00 PM,01AEC_L01,N,N,N,5424.0226,5424.0226,5012.3330,5424.0226,5424.0226,
8/25/2024 7:20:00 PM,01AMBUK_SS,N,N,N,5386.15,5386.15,5012.3330,5386.15,5386.15,
8/25/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,5386.15,5386.15,5012.3330,5386.15,5386.15,
8/25/2024 7:20:00 PM,01AMBUK_U01,N,N,N,5386.15,5386.15,5322.1436,5386.15,5386.15,
8/25/2024 7:20:00 PM,01AMBUK_U02,N,N,N,5386.15,5386.15,5027.3077,5386.15,5386.15,
8/25/2024 7:20:00 PM,01AMBUK_U03,N,N,N,5386.15,5386.15,5072.6428,5386.15,5386.15,
8/25/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,5393.2854,5393.2854,5306.4191,5393.2854,5393.2854,
8/25/2024 7:20:00 PM,01ANDA_G01,N,N,N,5424.0226,5424.0226,5492.7661,5424.0226,5424.0226,
8/25/2024 7:20:00 PM,01ANGAT_A,N,N,N,5408.6540,5408.6540,5143.8759,5408.6540,5408.6540,
8/25/2024 7:20:00 PM,01ANGAT_M,N,N,N,5411.3984,5411.3984,5797.8924,5411.3984,5411.3984,
8/25/2024 7:20:00 PM,01ANGAT_SS,N,N,N,5411.9473,5411.9473,5012.3330,5411.9473,5411.9473,
8/25/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,5488.7904,5488.7904,5012.3330,5488.7904,5488.7904,
8/25/2024 7:20:00 PM,01APEC_G01,N,N,N,5424.0226,5424.0226,5612.3420,5424.0226,5424.0226,
8/25/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,5424.0226,5424.0226,5181.9056,5424.0226,5424.0226,
8/25/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,5424.0226,5424.0226,6231.2127,5424.0226,5424.0226,
8/25/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,5417.4361,5417.4361,5176.1237,5417.4361,5417.4361,
8/25/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,5393.2854,5393.2854,5058.7062,5393.2854,5393.2854,
8/25/2024 7:20:00 PM,01BAKUN_G01,N,N,N,5411.3984,5411.3984,5049.8143,5411.3984,5411.3984,
8/25/2024 7:20:00 PM,01BAKUN_SS,N,N,N,5411.3984,5411.3984,5012.3330,5411.3984,5411.3984,
8/25/2024 7:20:00 PM,01BALNEO_L01,N,N,N,5325.7733,5325.7733,5012.3330,5325.7733,5325.7733,
8/25/2024 7:20:00 PM,01BALNEO_L02,N,N,N,5325.7733,5325.7733,5012.3330,5325.7733,5325.7733,
8/25/2024 7:20:00 PM,01BALNEO_SS,N,N,N,5309.8558,5309.8558,5012.3330,5309.8558,5309.8558,
8/25/2024 7:20:00 PM,01BALSIK_SS,N,N,N,5290.0962,5290.0962,5012.3330,5290.0962,5290.0962,
8/25/2024 7:20:00 PM,01BALWIND_G01,N,N,N,5512.3922,5512.3922,4982.2463,5512.3922,5512.3922,
8/25/2024 7:20:00 PM,01BANTAY_SS,N,N,N,5576.0621,5576.0621,5012.3330,5576.0621,5576.0621,
8/25/2024 7:20:00 PM,01BATAAN_SS,N,N,N,5168.7939,5168.7939,5012.3330,5168.7939,5168.7939,
8/25/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,5388.3455,5388.3455,5107.3937,5388.3455,5388.3455,
8/25/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,5388.3455,5388.3455,5107.3937,5388.3455,5388.3455,
8/25/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,5388.3455,5388.3455,5107.3937,5388.3455,5388.3455,
8/25/2024 7:20:00 PM,01BAUANG_SS,N,N,N,5399.3231,5399.3231,5012.3330,5399.3231,5399.3231,
8/25/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,5401.5186,5401.5186,5012.3330,5401.5186,5401.5186,
8/25/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,5401.5186,5401.5186,5012.3330,5401.5186,5401.5186,
8/25/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,5401.5186,5401.5186,5012.3330,5401.5186,5401.5186,
8/25/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,5401.5186,5401.5186,5012.3330,5401.5186,5401.5186,
8/25/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,5400.4208,5400.4208,5012.3330,5400.4208,5400.4208,
8/25/2024 7:20:00 PM,01BCNOT_SS,N,N,N,5432.8047,5432.8047,5012.3330,5432.8047,5432.8047,
8/25/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,5433.3536,5433.3536,5012.3330,5433.3536,5433.3536,
8/25/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,5433.3536,5433.3536,5012.3330,5433.3536,5433.3536,
8/25/2024 7:20:00 PM,01BINENG_G01,N,N,N,5393.2854,5393.2854,4767.3897,5393.2854,5393.2854,
8/25/2024 7:20:00 PM,01BINGA_SS,N,N,N,5375.7213,5375.7213,5012.3330,5375.7213,5375.7213,
8/25/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,5375.7213,5375.7213,5012.3330,5375.7213,5375.7213,
8/25/2024 7:20:00 PM,01BINGA_U01,N,N,N,5373.5258,5373.5258,5082.9642,5373.5258,5373.5258,
8/25/2024 7:20:00 PM,01BINGA_U02,N,N,N,5373.5258,5373.5258,5085.8918,5373.5258,5373.5258,
8/25/2024 7:20:00 PM,01BINGA_U03,N,N,N,5375.7213,5375.7213,5018.6439,5375.7213,5375.7213,
8/25/2024 7:20:00 PM,01BINGA_U04,N,N,N,5375.1724,5375.1724,5009.7519,5375.1724,5375.1724,
8/25/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,5574.9644,5574.9644,5012.3330,5574.9644,5574.9644,
8/25/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,5574.9644,5574.9644,5012.3330,5574.9644,5574.9644,
8/25/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,5574.9644,5574.9644,5012.3330,5574.9644,5574.9644,
8/25/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,5531.6029,5531.6029,5162.4775,5531.6029,5531.6029,
8/25/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,5316.9912,5316.9912,5012.3330,5316.9912,5316.9912,
8/25/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,5328.5177,5328.5177,5012.3330,5328.5177,5328.5177,
8/25/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,5328.5177,5328.5177,5012.3330,5328.5177,5328.5177,
8/25/2024 7:20:00 PM,01BPC_T1L1,N,N,N,5169.3428,5169.3428,5012.3330,5169.3428,5169.3428,
8/25/2024 7:20:00 PM,01BPC_T2L2,N,N,N,5169.3428,5169.3428,5012.3330,5169.3428,5169.3428,
8/25/2024 7:20:00 PM,01BPPC_SS,N,N,N,5388.3455,5388.3455,5012.3330,5388.3455,5388.3455,
8/25/2024 7:20:00 PM,01BT2020_G01,N,N,N,5281.3141,5281.3141,5530.7150,5281.3141,5281.3141,
8/25/2024 7:20:00 PM,01BT2020_G02,N,N,N,5281.3141,5281.3141,5026.5570,5281.3141,5281.3141,
8/25/2024 7:20:00 PM,01BTNSOL_G01,N,N,N,5171.5383,5171.5383,4911.0349,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T3L1,N,N,N,5171.5383,5171.5383,5012.3330,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T3L2,N,N,N,5171.5383,5171.5383,5012.3330,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T3L3,N,N,N,5171.5383,5171.5383,5012.3330,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T3L4,N,N,N,5171.5383,5171.5383,5012.3330,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T3L5,N,N,N,5171.5383,5171.5383,5012.3330,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTPP_T4L1,N,N,N,5488.7904,5488.7904,5012.3330,5488.7904,5488.7904,
8/25/2024 7:20:00 PM,01BTSOLEN_BAT,N,N,N,5171.5383,5171.5383,4911.0349,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BTSOLEN_G01,N,N,N,5171.5383,5171.5383,4911.0349,5171.5383,5171.5383,
8/25/2024 7:20:00 PM,01BULSOL_G01,N,N,N,5464.0908,5464.0908,5222.2346,5464.0908,5464.0908,
8/25/2024 7:20:00 PM,01BURGOS_G01,N,N,N,5512.3922,5512.3922,5165.3314,5512.3922,5512.3922,
8/25/2024 7:20:00 PM,01BURGOS_G02,N,N,N,5531.6029,5531.6029,6333.0360,5531.6029,5531.6029,
