TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:55:00 PM,01ACNPC_G01,N,N,N,8031.7880,8031.7880,5332.3538,8031.7880,8031.7880,
8/25/2024 6:55:00 PM,01AEC_L01,N,N,N,8043.9796,8043.9796,5389.3583,8043.9796,8043.9796,
8/25/2024 6:55:00 PM,01AMBUK_SS,N,N,N,7978.1452,7978.1452,5389.3583,7978.1452,7978.1452,
8/25/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,7978.1452,7978.1452,5389.3583,7978.1452,7978.1452,
8/25/2024 6:55:00 PM,01AMBUK_U01,N,N,N,7978.1452,7978.1452,5233.5414,7978.1452,7978.1452,
8/25/2024 6:55:00 PM,01AMBUK_U02,N,N,N,7978.1452,7978.1452,4946.6933,7978.1452,7978.1452,
8/25/2024 6:55:00 PM,01AMBUK_U03,N,N,N,7978.1452,7978.1452,4958.7323,7978.1452,7978.1452,
8/25/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,7988.7112,7988.7112,5471.6759,7988.7112,7988.7112,
8/25/2024 6:55:00 PM,01ANDA_G01,N,N,N,8043.9796,8043.9796,5597.8031,8043.9796,8043.9796,
8/25/2024 6:55:00 PM,01ANGAT_A,N,N,N,7996.8389,7996.8389,5161.9117,7996.8389,7996.8389,
8/25/2024 6:55:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,5858.3659,8000.09,8000.09,
8/25/2024 6:55:00 PM,01ANGAT_SS,N,N,N,8001.7155,8001.7155,5389.3583,8001.7155,8001.7155,
8/25/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,8127.6948,8127.6948,5389.3583,8127.6948,8127.6948,
8/25/2024 6:55:00 PM,01APEC_G01,N,N,N,8043.9796,8043.9796,5763.3193,8043.9796,8043.9796,
8/25/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,8043.9796,8043.9796,5325.0121,8043.9796,8043.9796,
