TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3469.5965,3469.5965,2517.8228,3469.5965,3469.5965,
8/25/2024 6:45:00 AM,01AEC_L01,N,N,N,3466.0950,3466.0950,2172.2851,3466.0950,3466.0950,
8/25/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3485.0029,3485.0029,2172.2851,3485.0029,3485.0029,
8/25/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3485.0029,3485.0029,2172.2851,3485.0029,3485.0029,
8/25/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3485.0029,3485.0029,2253.0372,3485.0029,3485.0029,
8/25/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3485.0029,3485.0029,1252.6324,3485.0029,3485.0029,
8/25/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3485.0029,3485.0029,2260.1058,3485.0029,3485.0029,
8/25/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3485.7032,3485.7032,2581.2057,3485.7032,3485.7032,
8/25/2024 6:45:00 AM,01ANDA_G01,N,N,N,3466.0950,3466.0950,2431.9266,3466.0950,3466.0950,
8/25/2024 6:45:00 AM,01ANGAT_A,N,N,N,3459.7924,3459.7924,2260.9708,3459.7924,3459.7924,
8/25/2024 6:45:00 AM,01ANGAT_M,N,N,N,3461.5431,3461.5431,2427.6574,3461.5431,3461.5431,
8/25/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3461.5431,3461.5431,2172.2851,3461.5431,3461.5431,
8/25/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3501.4598,3501.4598,2172.2851,3501.4598,3501.4598,
8/25/2024 6:45:00 AM,01APEC_G01,N,N,N,3466.0950,3466.0950,2428.9794,3466.0950,3466.0950,
8/25/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3466.0950,3466.0950,2502.8389,3466.0950,3466.0950,
8/25/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3466.0950,3466.0950,2470.6996,3466.0950,3466.0950,
8/25/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3469.5965,3469.5965,2243.2981,3469.5965,3469.5965,
8/25/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3485.7032,3485.7032,2384.6511,3485.7032,3485.7032,
8/25/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3473.0980,3473.0980,2356.3626,3473.0980,3473.0980,
8/25/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3473.0980,3473.0980,2172.2851,3473.0980,3473.0980,
8/25/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3439.1338,3439.1338,2172.2851,3439.1338,3439.1338,
8/25/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3439.1338,3439.1338,2172.2851,3439.1338,3439.1338,
8/25/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3432.8312,3432.8312,2172.2851,3432.8312,3432.8312,
8/25/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3378.9087,3378.9087,2172.2851,3378.9087,3378.9087,
8/25/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3477.2997,3477.2997,2480.0471,3477.2997,3477.2997,
8/25/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3539.9758,3539.9758,2172.2851,3539.9758,3539.9758,
8/25/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3305.7282,3305.7282,2172.2851,3305.7282,3305.7282,
8/25/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3474.1484,3474.1484,2424.1307,3474.1484,3474.1484,
8/25/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3474.1484,3474.1484,2424.1307,3474.1484,3474.1484,
8/25/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3474.1484,3474.1484,2424.1307,3474.1484,3474.1484,
8/25/2024 6:45:00 AM,01BAUANG_SS,N,N,N,3479.7507,3479.7507,2172.2851,3479.7507,3479.7507,
8/25/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,3480.1009,3480.1009,2172.2851,3480.1009,3480.1009,
8/25/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,3480.1009,3480.1009,2172.2851,3480.1009,3480.1009,
8/25/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,3480.1009,3480.1009,2172.2851,3480.1009,3480.1009,
8/25/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,3480.1009,3480.1009,2172.2851,3480.1009,3480.1009,
8/25/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,3480.1009,3480.1009,2172.2851,3480.1009,3480.1009,
8/25/2024 6:45:00 AM,01BCNOT_SS,N,N,N,3492.0058,3492.0058,2172.2851,3492.0058,3492.0058,
8/25/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,3492.0058,3492.0058,2172.2851,3492.0058,3492.0058,
8/25/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,3492.0058,3492.0058,2172.2851,3492.0058,3492.0058,
8/25/2024 6:45:00 AM,01BINENG_G01,N,N,N,3485.7032,3485.7032,2035.9563,3485.7032,3485.7032,
8/25/2024 6:45:00 AM,01BINGA_SS,N,N,N,3478.3501,3478.3501,2172.2851,3478.3501,3478.3501,
8/25/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,3478.3501,3478.3501,2172.2851,3478.3501,3478.3501,
8/25/2024 6:45:00 AM,01BINGA_U01,N,N,N,3478,3478,2221.8833,3478,3478,
8/25/2024 6:45:00 AM,01BINGA_U02,N,N,N,3478.3501,3478.3501,2221.8502,3478.3501,3478.3501,
8/25/2024 6:45:00 AM,01BINGA_U03,N,N,N,3478.3501,3478.3501,2213.3434,3478.3501,3478.3501,
8/25/2024 6:45:00 AM,01BINGA_U04,N,N,N,3478.3501,3478.3501,2217.3098,3478.3501,3478.3501,
8/25/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,3539.6257,3539.6257,2172.2851,3539.6257,3539.6257,
