TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3921.8142,3921.8142,3272.3064,3921.8142,3921.8142,
8/25/2024 3:45:00 PM,01AEC_L01,N,N,N,3926.2189,3926.2189,3515.6885,3926.2189,3926.2189,
8/25/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3880.9703,3880.9703,3515.6885,3880.9703,3880.9703,
8/25/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3880.9703,3880.9703,3515.6885,3880.9703,3880.9703,
8/25/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3880.9703,3880.9703,3142.7523,3880.9703,3880.9703,
8/25/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3880.9703,3880.9703,2614.6564,3880.9703,3880.9703,
8/25/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3880.9703,3880.9703,2841.7177,3880.9703,3880.9703,
8/25/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3890.1802,3890.1802,3447.3067,3890.1802,3890.1802,
8/25/2024 3:45:00 PM,01ANDA_G01,N,N,N,3926.2189,3926.2189,3416.5977,3926.2189,3926.2189,
8/25/2024 3:45:00 PM,01ANGAT_A,N,N,N,3915.4073,3915.4073,2949.6239,3915.4073,3915.4073,
8/25/2024 3:45:00 PM,01ANGAT_M,N,N,N,3917.0090,3917.0090,4154.3064,3917.0090,3917.0090,
8/25/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3917.8099,3917.8099,3515.6885,3917.8099,3917.8099,
8/25/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,4004.3028,4004.3028,3515.6885,4004.3028,4004.3028,
8/25/2024 3:45:00 PM,01APEC_G01,N,N,N,3926.2189,3926.2189,3671.5661,3926.2189,3926.2189,
8/25/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3926.2189,3926.2189,3880.5168,3926.2189,3926.2189,
8/25/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3926.2189,3926.2189,3870.1398,3926.2189,3926.2189,
8/25/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,3921.8142,3921.8142,4114.3674,3921.8142,3921.8142,
8/25/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,3890.1802,3890.1802,3066.7693,3890.1802,3890.1802,
8/25/2024 3:45:00 PM,01BAKUN_G01,N,N,N,3854.5419,3854.5419,2930.8395,3854.5419,3854.5419,
8/25/2024 3:45:00 PM,01BAKUN_SS,N,N,N,3854.5419,3854.5419,3515.6885,3854.5419,3854.5419,
8/25/2024 3:45:00 PM,01BALNEO_L01,N,N,N,3850.5376,3850.5376,3515.6885,3850.5376,3850.5376,
8/25/2024 3:45:00 PM,01BALNEO_L02,N,N,N,3850.5376,3850.5376,3515.6885,3850.5376,3850.5376,
8/25/2024 3:45:00 PM,01BALNEO_SS,N,N,N,3840.5268,3840.5268,3515.6885,3840.5268,3840.5268,
8/25/2024 3:45:00 PM,01BALSIK_SS,N,N,N,3826.5118,3826.5118,3515.6885,3826.5118,3826.5118,
8/25/2024 3:45:00 PM,01BALWIND_G01,N,N,N,3840.9273,3840.9273,2890.0248,3840.9273,3840.9273,
8/25/2024 3:45:00 PM,01BANTAY_SS,N,N,N,3895.7862,3895.7862,3515.6885,3895.7862,3895.7862,
8/25/2024 3:45:00 PM,01BATAAN_SS,N,N,N,3733.2115,3733.2115,3515.6885,3733.2115,3733.2115,
8/25/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,3876.1651,3876.1651,3146.3474,3876.1651,3876.1651,
8/25/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,3876.5655,3876.5655,3146.4672,3876.5655,3876.5655,
8/25/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,3876.5655,3876.5655,3146.4672,3876.5655,3876.5655,
8/25/2024 3:45:00 PM,01BAUANG_SS,N,N,N,3881.3707,3881.3707,3515.6885,3881.3707,3881.3707,
8/25/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,3882.5720,3882.5720,3515.6885,3882.5720,3882.5720,
8/25/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,3882.5720,3882.5720,3515.6885,3882.5720,3882.5720,
8/25/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,3882.5720,3882.5720,3515.6885,3882.5720,3882.5720,
8/25/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,3882.5720,3882.5720,3515.6885,3882.5720,3882.5720,
8/25/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,3881.7711,3881.7711,3515.6885,3881.7711,3881.7711,
