TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:30:00 PM,01ACNPC_G01,N,N,N,5200.0621,5200.0621,10720.0569,5200.0621,5200.0621,
8/25/2024 8:30:00 PM,01AEC_L01,N,N,N,5206.9036,5206.9036,11108.4151,5206.9036,5206.9036,
8/25/2024 8:30:00 PM,01AMBUK_SS,N,N,N,5162.6971,5162.6971,11108.4151,5162.6971,5162.6971,
8/25/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,5162.6971,5162.6971,11108.4151,5162.6971,5162.6971,
8/25/2024 8:30:00 PM,01AMBUK_U01,N,N,N,5162.6971,5162.6971,11644.5332,5162.6971,5162.6971,
8/25/2024 8:30:00 PM,01AMBUK_U02,N,N,N,5162.6971,5162.6971,7802.3902,5162.6971,5162.6971,
8/25/2024 8:30:00 PM,01AMBUK_U03,N,N,N,5162.6971,5162.6971,6241.0968,5162.6971,5162.6971,
8/25/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,5168.4860,5168.4860,11594.0371,5168.4860,5168.4860,
8/25/2024 8:30:00 PM,01ANDA_G01,N,N,N,5206.9036,5206.9036,12167.9491,5206.9036,5206.9036,
8/25/2024 8:30:00 PM,01ANGAT_A,N,N,N,5184.8004,5184.8004,8083.7098,5184.8004,5184.8004,
8/25/2024 8:30:00 PM,01ANGAT_M,N,N,N,5187.4317,5187.4317,16080.7215,5187.4317,5187.4317,
8/25/2024 8:30:00 PM,01ANGAT_SS,N,N,N,5187.9580,5187.9580,11108.4151,5187.9580,5187.9580,
8/25/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,5262.6881,5262.6881,11108.4151,5262.6881,5262.6881,
8/25/2024 8:30:00 PM,01APEC_G01,N,N,N,5206.9036,5206.9036,12378.0170,5206.9036,5206.9036,
8/25/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,5206.9036,5206.9036,10740.4711,5206.9036,5206.9036,
8/25/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,5206.9036,5206.9036,6092.8101,5206.9036,5206.9036,
8/25/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,5200.0621,5200.0621,10730.7867,5200.0621,5200.0621,
8/25/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,5168.4860,5168.4860,9899.2926,5168.4860,5168.4860,
8/25/2024 8:30:00 PM,01BAKUN_G01,N,N,N,5194.2732,5194.2732,9010.6156,5194.2732,5194.2732,
8/25/2024 8:30:00 PM,01BAKUN_SS,N,N,N,5194.2732,5194.2732,11108.4151,5194.2732,5194.2732,
8/25/2024 8:30:00 PM,01BALNEO_L01,N,N,N,5113.7541,5113.7541,11108.4151,5113.7541,5113.7541,
8/25/2024 8:30:00 PM,01BALNEO_L02,N,N,N,5113.7541,5113.7541,11108.4151,5113.7541,5113.7541,
