TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5698.1679,5698.1679,5136.0140,5698.1679,5698.1679,
8/25/2024 4:05:00 PM,01AEC_L01,N,N,N,5706.9011,5706.9011,4819.3404,5706.9011,5706.9011,
8/25/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5611.9996,5611.9996,4819.3404,5611.9996,5611.9996,
8/25/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5611.9996,5611.9996,4819.3404,5611.9996,5611.9996,
8/25/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5611.9996,5611.9996,5422.2870,5611.9996,5611.9996,
8/25/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5611.9996,5611.9996,4917.5081,5611.9996,5611.9996,
8/25/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5611.9996,5611.9996,4933.2437,5611.9996,5611.9996,
8/25/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5630.6306,5630.6306,5118.3269,5630.6306,5630.6306,
8/25/2024 4:05:00 PM,01ANDA_G01,N,N,N,5706.9011,5706.9011,5251.2341,5706.9011,5706.9011,
8/25/2024 4:05:00 PM,01ANGAT_A,N,N,N,5705.1545,5705.1545,4138.6031,5705.1545,5705.1545,
8/25/2024 4:05:00 PM,01ANGAT_M,N,N,N,5708.0656,5708.0656,4391.0530,5708.0656,5708.0656,
8/25/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5708.6478,5708.6478,4819.3404,5708.6478,5708.6478,
8/25/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5822.1803,5822.1803,4819.3404,5822.1803,5822.1803,
8/25/2024 4:05:00 PM,01APEC_G01,N,N,N,5706.9011,5706.9011,4967.4299,5706.9011,5706.9011,
8/25/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5706.9011,5706.9011,5236.2934,5706.9011,5706.9011,
8/25/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5706.9011,5706.9011,5204.58,5706.9011,5706.9011,
8/25/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5698.1679,5698.1679,3782.4398,5698.1679,5698.1679,
8/25/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5630.6306,5630.6306,4853.1225,5630.6306,5630.6306,
8/25/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5586.3820,5586.3820,4985.9747,5586.3820,5586.3820,
8/25/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5586.3820,5586.3820,4819.3404,5586.3820,5586.3820,
8/25/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5589.8753,5589.8753,4819.3404,5589.8753,5589.8753,
8/25/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5589.8753,5589.8753,4819.3404,5589.8753,5589.8753,
8/25/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5575.9021,5575.9021,4819.3404,5575.9021,5575.9021,
8/25/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5564.8399,5564.8399,4819.3404,5564.8399,5564.8399,
8/25/2024 4:05:00 PM,01BALWIND_G01,N,N,N,5570.6621,5570.6621,2705.8426,5570.6621,5570.6621,
8/25/2024 4:05:00 PM,01BANTAY_SS,N,N,N,5647.5149,5647.5149,4819.3404,5647.5149,5647.5149,
8/25/2024 4:05:00 PM,01BATAAN_SS,N,N,N,5432.0942,5432.0942,4819.3404,5432.0942,5432.0942,
