TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5609.9625,5609.9625,4263.6261,5609.9625,5609.9625,
8/25/2024 1:15:00 AM,01AEC_L01,N,N,N,5605.3499,5605.3499,4194.5021,5605.3499,5605.3499,
8/25/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5631.3018,5631.3018,4194.5021,5631.3018,5631.3018,
8/25/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5631.3018,5631.3018,4194.5021,5631.3018,5631.3018,
8/25/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5631.3018,5631.3018,4111.7090,5631.3018,5631.3018,
8/25/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5631.3018,5631.3018,4407.4443,5631.3018,5631.3018,
8/25/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5631.3018,5631.3018,4112.0993,5631.3018,5631.3018,
8/25/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5626.8413,5626.8413,4311.0152,5626.8413,5626.8413,
8/25/2024 1:15:00 AM,01ANDA_G01,N,N,N,5605.3499,5605.3499,4300.5323,5605.3499,5605.3499,
8/25/2024 1:15:00 AM,01ANGAT_A,N,N,N,5574.7854,5574.7854,4189.6662,5574.7854,5574.7854,
8/25/2024 1:15:00 AM,01ANGAT_M,N,N,N,5578.6883,5578.6883,4944.5719,5578.6883,5578.6883,
8/25/2024 1:15:00 AM,01ANGAT_SS,N,N,N,5578.6883,5578.6883,4194.5021,5578.6883,5578.6883,
8/25/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,5575.5955,5575.5955,4194.5021,5575.5955,5575.5955,
8/25/2024 1:15:00 AM,01APEC_G01,N,N,N,5605.3499,5605.3499,4325.0096,5605.3499,5605.3499,
8/25/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,5605.3499,5605.3499,4319.3855,5605.3499,5605.3499,
8/25/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,5605.3499,5605.3499,4319.3855,5605.3499,5605.3499,
8/25/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5609.9625,5609.9625,4321.1456,5609.9625,5609.9625,
8/25/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,5626.8413,5626.8413,4285.7419,5626.8413,5626.8413,
8/25/2024 1:15:00 AM,01BAKUN_G01,N,N,N,5626.8413,5626.8413,4245.6424,5626.8413,5626.8413,
