TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3927.4523,3927.4523,4149.6829,3927.4523,3927.4523,
8/25/2024 5:00:00 PM,01AEC_L01,N,N,N,3932.2659,3932.2659,3824.5012,3932.2659,3932.2659,
8/25/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3886.1361,3886.1361,3824.5012,3886.1361,3886.1361,
8/25/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3886.1361,3886.1361,3824.5012,3886.1361,3886.1361,
8/25/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3886.1361,3886.1361,4006.2583,3886.1361,3886.1361,
8/25/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3886.1361,3886.1361,3819.0054,3886.1361,3886.1361,
8/25/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3886.1361,3886.1361,3824.3632,3886.1361,3886.1361,
8/25/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3897.7688,3897.7688,3917.1638,3897.7688,3897.7688,
8/25/2024 5:00:00 PM,01ANDA_G01,N,N,N,3932.2659,3932.2659,3944.5497,3932.2659,3932.2659,
8/25/2024 5:00:00 PM,01ANGAT_A,N,N,N,3938.2828,3938.2828,3679.8775,3938.2828,3938.2828,
8/25/2024 5:00:00 PM,01ANGAT_M,N,N,N,3940.2884,3940.2884,3908.6206,3940.2884,3940.2884,
8/25/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3940.2884,3940.2884,3824.5012,3940.2884,3940.2884,
8/25/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,4011.2883,4011.2883,3824.5012,4011.2883,4011.2883,
8/25/2024 5:00:00 PM,01APEC_G01,N,N,N,3932.2659,3932.2659,4540.3166,3932.2659,3932.2659,
8/25/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3932.2659,3932.2659,4048.6864,3932.2659,3932.2659,
8/25/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3932.2659,3932.2659,4010.9108,3932.2659,3932.2659,
8/25/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3927.4523,3927.4523,3703.2277,3927.4523,3927.4523,
8/25/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3897.7688,3897.7688,3842.7570,3897.7688,3897.7688,
8/25/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3876.5090,3876.5090,3836.8438,3876.5090,3876.5090,
8/25/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3876.5090,3876.5090,3824.5012,3876.5090,3876.5090,
8/25/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3857.2548,3857.2548,3824.5012,3857.2548,3857.2548,
8/25/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3857.2548,3857.2548,3824.5012,3857.2548,3857.2548,
8/25/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3848.4299,3848.4299,3824.5012,3848.4299,3848.4299,
8/25/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3837.1983,3837.1983,3824.5012,3837.1983,3837.1983,
8/25/2024 5:00:00 PM,01BALWIND_G01,N,N,N,3899.7744,3899.7744,3134.6491,3899.7744,3899.7744,
8/25/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3949.5144,3949.5144,3824.5012,3949.5144,3949.5144,
8/25/2024 5:00:00 PM,01BATAAN_SS,N,N,N,3746.5432,3746.5432,3824.5012,3746.5432,3746.5432,
8/25/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3887.7406,3887.7406,3840.6144,3887.7406,3887.7406,
8/25/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3887.7406,3887.7406,3840.7033,3887.7406,3887.7406,
8/25/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3887.7406,3887.7406,3840.7033,3887.7406,3887.7406,
8/25/2024 5:00:00 PM,01BAUANG_SS,N,N,N,3892.9552,3892.9552,3824.5012,3892.9552,3892.9552,
8/25/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,3894.1586,3894.1586,3824.5012,3894.1586,3894.1586,
8/25/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,3894.1586,3894.1586,3824.5012,3894.1586,3894.1586,
8/25/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,3894.5598,3894.5598,3824.5012,3894.5598,3894.5598,
8/25/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,3894.1586,3894.1586,3824.5012,3894.1586,3894.1586,
