TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3686.8927,3686.8927,3414.7738,3686.8927,3686.8927,
8/25/2024 5:15:00 PM,01AEC_L01,N,N,N,3691.0247,3691.0247,3304.5998,3691.0247,3691.0247,
8/25/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3653.4609,3653.4609,3304.5998,3653.4609,3653.4609,
8/25/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3653.4609,3653.4609,3304.5998,3653.4609,3653.4609,
8/25/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3653.0852,3653.0852,3296.9859,3653.0852,3653.0852,
8/25/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3653.0852,3653.0852,3241.1437,3653.0852,3653.0852,
8/25/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3653.0852,3653.0852,3242.8127,3653.0852,3653.0852,
8/25/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3657.9685,3657.9685,3353.0583,3657.9685,3657.9685,
8/25/2024 5:15:00 PM,01ANDA_G01,N,N,N,3691.0247,3691.0247,3359.0290,3691.0247,3691.0247,
8/25/2024 5:15:00 PM,01ANGAT_A,N,N,N,3693.2786,3693.2786,3271.0670,3693.2786,3693.2786,
8/25/2024 5:15:00 PM,01ANGAT_M,N,N,N,3695.5324,3695.5324,3365.9296,3695.5324,3695.5324,
8/25/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3695.5324,3695.5324,3304.5998,3695.5324,3695.5324,
8/25/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3756.3859,3756.3859,3304.5998,3756.3859,3756.3859,
8/25/2024 5:15:00 PM,01APEC_G01,N,N,N,3691.0247,3691.0247,3532.1596,3691.0247,3691.0247,
8/25/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3691.0247,3691.0247,3401.3778,3691.0247,3691.0247,
8/25/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3691.0247,3691.0247,3399.8443,3691.0247,3691.0247,
8/25/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3686.8927,3686.8927,3377.2403,3686.8927,3686.8927,
8/25/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3657.9685,3657.9685,3301.2583,3657.9685,3657.9685,
8/25/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3642.5674,3642.5674,3267.8495,3642.5674,3642.5674,
8/25/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3642.5674,3642.5674,3304.5998,3642.5674,3642.5674,
8/25/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3621.1560,3621.1560,3304.5998,3621.1560,3621.1560,
8/25/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3621.1560,3621.1560,3304.5998,3621.1560,3621.1560,
8/25/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3612.8919,3612.8919,3304.5998,3612.8919,3612.8919,
8/25/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3598.9933,3598.9933,3304.5998,3598.9933,3598.9933,
8/25/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3666.6082,3666.6082,2989.1429,3666.6082,3666.6082,
8/25/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3711.6849,3711.6849,3304.5998,3711.6849,3711.6849,
8/25/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3514.0990,3514.0990,3304.5998,3514.0990,3514.0990,
8/25/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,3649.7045,3649.7045,3317.3879,3649.7045,3649.7045,
8/25/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,3649.7045,3649.7045,3317.3879,3649.7045,3649.7045,
8/25/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,3649.7045,3649.7045,3317.3879,3649.7045,3649.7045,
8/25/2024 5:15:00 PM,01BAUANG_SS,N,N,N,3654.9634,3654.9634,3304.5998,3654.9634,3654.9634,
8/25/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,3656.0904,3656.0904,3304.5998,3656.0904,3656.0904,
8/25/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,3656.0904,3656.0904,3304.5998,3656.0904,3656.0904,
8/25/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,3656.0904,3656.0904,3304.5998,3656.0904,3656.0904,
8/25/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,3656.0904,3656.0904,3304.5998,3656.0904,3656.0904,
8/25/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,3655.3391,3655.3391,3304.5998,3655.3391,3655.3391,
8/25/2024 5:15:00 PM,01BCNOT_SS,N,N,N,3666.2326,3666.2326,3304.5998,3666.2326,3666.2326,
8/25/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,3666.2326,3666.2326,3304.5998,3666.2326,3666.2326,
8/25/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,3666.2326,3666.2326,3304.5998,3666.2326,3666.2326,
