TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:55:00 AM,01ACNPC_G01,N,N,N,4003.2077,4003.2077,3339.9006,4003.2077,4003.2077,
8/25/2024 4:55:00 AM,01AEC_L01,N,N,N,4000,4000,3536.5141,4000,4000,
8/25/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3997.5942,3997.5942,3536.5141,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3997.5942,3997.5942,3536.5141,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3997.5942,3997.5942,3153.7977,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3997.5942,3997.5942,3459.3341,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3997.1933,3997.1933,3154.7129,3997.1933,3997.1933,
8/25/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3997.5942,3997.5942,3391.0503,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01ANDA_G01,N,N,N,4000,4000,3393.3807,4000,4000,
8/25/2024 4:55:00 AM,01ANGAT_A,N,N,N,3981.9567,3981.9567,3248.1763,3981.9567,3981.9567,
8/25/2024 4:55:00 AM,01ANGAT_M,N,N,N,3983.9615,3983.9615,3382.8601,3983.9615,3983.9615,
8/25/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3983.9615,3983.9615,3536.5141,3983.9615,3983.9615,
8/25/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,4009.6231,4009.6231,3536.5141,4009.6231,4009.6231,
8/25/2024 4:55:00 AM,01APEC_G01,N,N,N,4000,4000,4015.0186,4000,4000,
8/25/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3394.2714,4000,4000,
8/25/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3394.2714,4000,4000,
8/25/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,4003.2077,4003.2077,3395.92,4003.2077,4003.2077,
8/25/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3997.5942,3997.5942,3363.1856,3997.5942,3997.5942,
8/25/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3998.3962,3998.3962,3302.6076,3998.3962,3998.3962,
8/25/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3997.9952,3997.9952,3536.5141,3997.9952,3997.9952,
8/25/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3955.4932,3955.4932,3536.5141,3955.4932,3955.4932,
8/25/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3955.4932,3955.4932,3536.5141,3955.4932,3955.4932,
8/25/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3947.8749,3947.8749,3536.5141,3947.8749,3947.8749,
8/25/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3890.9383,3890.9383,3536.5141,3890.9383,3890.9383,
8/25/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4024.0577,4024.0577,2680.7536,4024.0577,4024.0577,
8/25/2024 4:55:00 AM,01BANTAY_SS,N,N,N,4093.8252,4093.8252,3536.5141,4093.8252,4093.8252,
8/25/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3803.5285,3803.5285,3536.5141,3803.5285,3803.5285,
