TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:40:00 AM,01ACNPC_G01,N,N,N,4082.3344,4082.3344,3479.1288,4082.3344,4082.3344,
8/25/2024 4:40:00 AM,01AEC_L01,N,N,N,4079.8803,4079.8803,3759.8114,4079.8803,4079.8803,
8/25/2024 4:40:00 AM,01AMBUK_SS,N,N,N,4072.5181,4072.5181,3759.8114,4072.5181,4072.5181,
8/25/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,4072.5181,4072.5181,3759.8114,4072.5181,4072.5181,
8/25/2024 4:40:00 AM,01AMBUK_U01,N,N,N,4072.5181,4072.5181,3307.5697,4072.5181,4072.5181,
8/25/2024 4:40:00 AM,01AMBUK_U02,N,N,N,4072.5181,4072.5181,3425.9887,4072.5181,4072.5181,
8/25/2024 4:40:00 AM,01AMBUK_U03,N,N,N,4072.5181,4072.5181,3308.8729,4072.5181,4072.5181,
8/25/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,4072.9271,4072.9271,3547.4604,4072.9271,4072.9271,
8/25/2024 4:40:00 AM,01ANDA_G01,N,N,N,4079.8803,4079.8803,3519.2670,4079.8803,4079.8803,
8/25/2024 4:40:00 AM,01ANGAT_A,N,N,N,4061.8839,4061.8839,3416.6383,4061.8839,4061.8839,
8/25/2024 4:40:00 AM,01ANGAT_M,N,N,N,4064.3379,4064.3379,3506.2853,4064.3379,4064.3379,
8/25/2024 4:40:00 AM,01ANGAT_SS,N,N,N,4064.3379,4064.3379,3759.8114,4064.3379,4064.3379,
8/25/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4090.1056,4090.1056,3759.8114,4090.1056,4090.1056,
8/25/2024 4:40:00 AM,01APEC_G01,N,N,N,4079.8803,4079.8803,4036.7292,4079.8803,4079.8803,
8/25/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,4079.8803,4079.8803,3519.2367,4079.8803,4079.8803,
8/25/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,4079.8803,4079.8803,3519.2367,4079.8803,4079.8803,
8/25/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,4082.3344,4082.3344,3520.51,4082.3344,4082.3344,
8/25/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,4072.9271,4072.9271,3477.2314,4072.9271,4072.9271,
