TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:15:00 PM,01ACNPC_G01,N,N,Y,3430,208.0447,3289.3184,3430,3430,
8/25/2024 12:15:00 PM,01AEC_L01,N,N,Y,3354.8467,-1241.5028,3283.8358,3354.8467,3354.8467,
8/25/2024 12:15:00 PM,01AMBUK_SS,N,N,Y,3354.8467,3347.5981,3283.8358,3354.8467,3354.8467,
8/25/2024 12:15:00 PM,01AMBUK_T1L1,N,N,Y,3354.8467,3347.5981,3283.8358,3354.8467,3354.8467,
8/25/2024 12:15:00 PM,01AMBUK_U01,N,N,Y,3430,3347.5981,3126.0332,3430,3430,
8/25/2024 12:15:00 PM,01AMBUK_U02,N,N,Y,3430,3347.5981,3112.0162,3430,3430,
8/25/2024 12:15:00 PM,01AMBUK_U03,N,N,Y,3430,3347.5981,3127.6971,3430,3430,
8/25/2024 12:15:00 PM,01AMPHAW_G01,N,N,Y,3430,3420.1392,3360.0522,3430,3430,
8/25/2024 12:15:00 PM,01ANDA_G01,N,N,Y,3430,-1241.5028,3287.9370,3430,3430,
8/25/2024 12:15:00 PM,01ANGAT_A,N,N,Y,3430,8009.2401,3222.1207,3430,3430,
8/25/2024 12:15:00 PM,01ANGAT_M,N,N,Y,3430,8011.8953,3317.3924,3430,3430,
8/25/2024 12:15:00 PM,01ANGAT_SS,N,N,Y,3354.8467,8012.9574,3283.8358,3354.8467,3354.8467,
8/25/2024 12:15:00 PM,01ANGAT_T5L1,N,N,Y,3354.8467,5310.4559,3283.8358,3354.8467,3354.8467,
8/25/2024 12:15:00 PM,01APEC_G01,N,N,Y,3430,-1241.5028,3251.4495,3430,3430,
8/25/2024 12:15:00 PM,01ARAYSOL_G01,N,N,Y,3430,-1241.5028,3422.3848,3430,3430,
8/25/2024 12:15:00 PM,01ARAYSOL_G02,N,N,Y,3430,-1241.5028,3415.4486,3430,3430,
