TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:45:00 PM,01ACNPC_G01,N,N,Y,3440,49098.8882,3702.6082,3440,3440,
8/25/2024 2:45:00 PM,01AEC_L01,N,N,Y,3388.6769,56952.7315,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01AMBUK_SS,N,N,Y,3388.6769,28612.08,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01AMBUK_T1L1,N,N,Y,3388.6769,28612.08,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01AMBUK_U01,N,N,Y,3440,28612.08,3786.7984,3440,3440,
8/25/2024 2:45:00 PM,01AMBUK_U02,N,N,Y,3440,28612.08,3365.4564,3440,3440,
8/25/2024 2:45:00 PM,01AMBUK_U03,N,N,Y,3440,28612.08,3156.1977,3440,3440,
8/25/2024 2:45:00 PM,01AMPHAW_G01,N,N,Y,3440,26485.7059,3775.0193,3440,3440,
8/25/2024 2:45:00 PM,01ANDA_G01,N,N,Y,3440,56952.7315,3955.9860,3440,3440,
8/25/2024 2:45:00 PM,01ANGAT_A,N,N,Y,3440,42945.0678,3364.9894,3440,3440,
8/25/2024 2:45:00 PM,01ANGAT_M,N,N,Y,3440,42945.0678,5423.7611,3440,3440,
8/25/2024 2:45:00 PM,01ANGAT_SS,N,N,Y,3388.6769,42945.0678,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01ANGAT_T5L1,N,N,Y,3388.6769,-0.0104,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01APEC_G01,N,N,Y,3440,56952.7315,4595.6953,3440,3440,
8/25/2024 2:45:00 PM,01ARAYSOL_G01,N,N,Y,3440,56952.7315,4373.6304,3440,3440,
8/25/2024 2:45:00 PM,01ARAYSOL_G02,N,N,Y,3440,56952.7315,4477.4526,3440,3440,
8/25/2024 2:45:00 PM,01ARMSOL_G01,N,N,Y,3440,49098.8882,4549.2414,3440,3440,
8/25/2024 2:45:00 PM,01BAKSIP_G01,N,N,Y,3440,26485.7059,3511.6248,3440,3440,
8/25/2024 2:45:00 PM,01BAKUN_G01,N,N,Y,3440,23032.9582,3383.4088,3440,3440,
8/25/2024 2:45:00 PM,01BAKUN_SS,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BALNEO_L01,N,N,Y,3388.6769,16127.4626,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BALNEO_L02,N,N,Y,3388.6769,16127.4626,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BALNEO_SS,N,N,Y,3388.6769,16127.4626,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BALSIK_SS,N,N,Y,3388.6769,-258453.9746,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BALWIND_G01,N,N,Y,3440,23032.9583,2923.2105,3440,3440,
8/25/2024 2:45:00 PM,01BANTAY_SS,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BATAAN_SS,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUANG_GS1,N,N,Y,3440,21432.9577,3608.4595,3440,3440,
8/25/2024 2:45:00 PM,01BAUANG_GS2,N,N,Y,3440,21432.9577,3608.6757,3440,3440,
8/25/2024 2:45:00 PM,01BAUANG_GS3,N,N,Y,3440,21432.9577,3608.6757,3440,3440,
8/25/2024 2:45:00 PM,01BAUANG_SS,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUAN_T1L1,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUAN_T1L2,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUAN_T1L3,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUAN_T2L1,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BAUAN_T2L2,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BCNOT_SS,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BCNOT_T1L1,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BCNOT_T1L2,N,N,Y,3388.6769,23032.9581,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BINENG_G01,N,N,Y,3440,26485.7059,3371.7395,3440,3440,
8/25/2024 2:45:00 PM,01BINGA_SS,N,N,Y,3388.6769,28612.08,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BINGA_T1L1,N,N,Y,3388.6769,28612.08,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BINGA_U01,N,N,Y,3440,28612.08,3609.9599,3440,3440,
8/25/2024 2:45:00 PM,01BINGA_U02,N,N,Y,3440,28612.08,3602.8168,3440,3440,
8/25/2024 2:45:00 PM,01BINGA_U03,N,N,Y,3440,28612.08,3604.6328,3440,3440,
8/25/2024 2:45:00 PM,01BINGA_U04,N,N,Y,3440,28612.08,3589.5438,3440,3440,
8/25/2024 2:45:00 PM,01BNTAY_T1L1,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BNTAY_T1L2,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BNTAY_T1L3,N,N,Y,3388.6769,23032.9582,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BOSUNG_G01,N,N,Y,3440,23032.9583,3560.9311,3440,3440,
8/25/2024 2:45:00 PM,01BOTOLAN_SS,N,N,Y,3388.6769,-163193.4944,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BOTOL_T1L1,N,N,Y,3388.6769,-163193.4944,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BOTOL_T1L2,N,N,Y,3388.6769,-163193.4944,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BPC_T1L1,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BPC_T2L2,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BPPC_SS,N,N,Y,3388.6769,21432.9577,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BT2020_G01,N,N,Y,3440,-322999.0591,3964.1622,3440,3440,
8/25/2024 2:45:00 PM,01BT2020_G02,N,N,Y,3440,-322999.0591,3574.8527,3440,3440,
8/25/2024 2:45:00 PM,01BTNSOL_G01,N,N,Y,3440,-322999.0589,3646.7365,3440,3440,
8/25/2024 2:45:00 PM,01BTPP_T3L1,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BTPP_T3L2,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BTPP_T3L3,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BTPP_T3L4,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BTPP_T3L5,N,N,Y,3388.6769,-322999.0589,3916.6063,3388.6769,3388.6769,
8/25/2024 2:45:00 PM,01BTPP_T4L1,N,N,Y,3388.6769,-0.0104,3916.6063,3388.6769,3388.6769,
