TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:30:00 PM,01ACNPC_G01,N,N,Y,3483,-43049.7353,3940.0855,3483,3483,
8/25/2024 1:30:00 PM,01AEC_L01,N,N,Y,3412.2858,-64731.4667,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01AMBUK_SS,N,N,Y,3412.2858,3563.6370,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01AMBUK_T1L1,N,N,Y,3412.2858,3563.6370,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01AMBUK_U01,N,N,Y,3483,3563.6370,4180.6743,3483,3483,
8/25/2024 1:30:00 PM,01AMBUK_U02,N,N,Y,3483,3563.6370,4865.2450,3483,3483,
8/25/2024 1:30:00 PM,01AMBUK_U03,N,N,Y,3483,3563.6370,4175.6779,3483,3483,
8/25/2024 1:30:00 PM,01AMPHAW_G01,N,N,Y,3483,4601.7834,3948.4657,3483,3483,
8/25/2024 1:30:00 PM,01ANDA_G01,N,N,Y,3483,-64731.4667,3936.9064,3483,3483,
8/25/2024 1:30:00 PM,01ANGAT_A,N,N,Y,3483,73003.3281,3729.6859,3483,3483,
8/25/2024 1:30:00 PM,01ANGAT_M,N,N,Y,3483,73019.4555,3930.9960,3483,3483,
8/25/2024 1:30:00 PM,01ANGAT_SS,N,N,Y,3412.2858,73025.9064,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01ANGAT_T5L1,N,N,Y,3412.2858,32254.8133,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01APEC_G01,N,N,Y,3483,-64731.4667,4119.4652,3483,3483,
8/25/2024 1:30:00 PM,01ARAYSOL_G01,N,N,Y,3483,-64731.4667,4153.0337,3483,3483,
8/25/2024 1:30:00 PM,01ARAYSOL_G02,N,N,Y,3483,-64731.4667,4107.6493,3483,3483,
8/25/2024 1:30:00 PM,01ARMSOL_G01,N,N,Y,3483,-43049.7353,3602.5395,3483,3483,
8/25/2024 1:30:00 PM,01BAKSIP_G01,N,N,Y,3483,4601.7834,3902.5890,3483,3483,
8/25/2024 1:30:00 PM,01BAKUN_G01,N,N,Y,3483,6255.5382,3842.5865,3483,3483,
8/25/2024 1:30:00 PM,01BAKUN_SS,N,N,Y,3412.2858,6255.5382,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01BALNEO_L01,N,N,Y,3412.2858,10324.2612,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01BALNEO_L02,N,N,Y,3412.2858,10324.2612,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01BALNEO_SS,N,N,Y,3412.2858,10246.8497,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01BALSIK_SS,N,N,Y,3412.2858,-135851.1749,3884.2284,3412.2858,3412.2858,
8/25/2024 1:30:00 PM,01BALWIND_G01,N,N,Y,3483,5881.3823,3118.8048,3483,3483,
