TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3919.8554,3919.8554,3388.6216,3919.8554,3919.8554,
8/25/2024 4:45:00 AM,01AEC_L01,N,N,N,3917.1057,3917.1057,3681.8232,3917.1057,3917.1057,
8/25/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3911.9992,3911.9992,3681.8232,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3911.9992,3911.9992,3681.8232,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3911.9992,3911.9992,3208.7934,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3911.9992,3911.9992,3459.8238,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3911.9992,3911.9992,3210.2060,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3911.9992,3911.9992,3441.7728,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01ANDA_G01,N,N,N,3917.1057,3917.1057,3441.0842,3917.1057,3917.1057,
8/25/2024 4:45:00 AM,01ANGAT_A,N,N,N,3900.6077,3900.6077,3307.9403,3900.6077,3900.6077,
8/25/2024 4:45:00 AM,01ANGAT_M,N,N,N,3902.5717,3902.5717,3426.6173,3902.5717,3902.5717,
8/25/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3902.5717,3902.5717,3681.8232,3902.5717,3902.5717,
8/25/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3928.1044,3928.1044,3681.8232,3928.1044,3928.1044,
8/25/2024 4:45:00 AM,01APEC_G01,N,N,N,3917.1057,3917.1057,4030.8243,3917.1057,3917.1057,
8/25/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3917.1057,3917.1057,3439.3367,3917.1057,3917.1057,
8/25/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3917.1057,3917.1057,3439.3367,3917.1057,3917.1057,
8/25/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3919.8554,3919.8554,3440.6448,3919.8554,3919.8554,
8/25/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3911.9992,3911.9992,3406.5689,3911.9992,3911.9992,
8/25/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3913.1776,3913.1776,3348.3039,3913.1776,3913.1776,
8/25/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3913.1776,3913.1776,3681.8232,3913.1776,3913.1776,
8/25/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3872.7182,3872.7182,3681.8232,3872.7182,3872.7182,
8/25/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3872.7182,3872.7182,3681.8232,3872.7182,3872.7182,
8/25/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3865.2548,3865.2548,3681.8232,3865.2548,3865.2548,
8/25/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3812.6182,3812.6182,3681.8232,3812.6182,3812.6182,
8/25/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3937.9247,3937.9247,2829.1825,3937.9247,3937.9247,
8/25/2024 4:45:00 AM,01BANTAY_SS,N,N,N,4007.0593,4007.0593,3681.8232,4007.0593,4007.0593,
8/25/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3727.7711,3727.7711,3681.8232,3727.7711,3727.7711,
