TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5950.7418,5950.7418,3270.3692,5950.7418,5950.7418,
8/25/2024 3:00:00 PM,01AEC_L01,N,N,N,5995.1939,5995.1939,3507.6447,5995.1939,5995.1939,
8/25/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5800.5046,5800.5046,3507.6447,5800.5046,5800.5046,
8/25/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5800.5046,5800.5046,3507.6447,5800.5046,5800.5046,
8/25/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5800.5046,5800.5046,3174.9927,5800.5046,5800.5046,
8/25/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5800.5046,5800.5046,3030.3142,5800.5046,5800.5046,
8/25/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5800.5046,5800.5046,3033.6140,5800.5046,5800.5046,
8/25/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5812.2978,5812.2978,3324.9936,5812.2978,5812.2978,
8/25/2024 3:00:00 PM,01ANDA_G01,N,N,N,5995.1939,5995.1939,3399.5255,5995.1939,5995.1939,
8/25/2024 3:00:00 PM,01ANGAT_A,N,N,N,5784.4109,5784.4109,3094.4605,5784.4109,5784.4109,
8/25/2024 3:00:00 PM,01ANGAT_M,N,N,N,5787.3691,5787.3691,3892.9210,5787.3691,5787.3691,
8/25/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5788.5524,5788.5524,3507.6447,5788.5524,5788.5524,
8/25/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5916.3455,5916.3455,3507.6447,5916.3455,5916.3455,
8/25/2024 3:00:00 PM,01APEC_G01,N,N,N,5995.1939,5995.1939,3505.6080,5995.1939,5995.1939,
8/25/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5995.1939,5995.1939,3627.9828,5995.1939,5995.1939,
8/25/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5995.1939,5995.1939,3613.5107,5995.1939,5995.1939,
8/25/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5950.7418,5950.7418,3568.6950,5950.7418,5950.7418,
8/25/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5812.2978,5812.2978,3170.0125,5812.2978,5812.2978,
8/25/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5754.6922,5754.6922,3092.7955,5754.6922,5754.6922,
8/25/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5754.6922,5754.6922,3507.6447,5754.6922,5754.6922,
8/25/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5729.4095,5729.4095,3507.6447,5729.4095,5729.4095,
8/25/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5729.4095,5729.4095,3507.6447,5729.4095,5729.4095,
8/25/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5715.2102,5715.2102,3507.6447,5715.2102,5715.2102,
8/25/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5534.7196,5534.7196,3507.6447,5534.7196,5534.7196,
8/25/2024 3:00:00 PM,01BALWIND_G01,N,N,N,5729.2519,5729.2519,2723.1317,5729.2519,5729.2519,
8/25/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5803.2062,5803.2062,3507.6447,5803.2062,5803.2062,
8/25/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5364.5059,5364.5059,3507.6447,5364.5059,5364.5059,
8/25/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5781.5918,5781.5918,3205.7647,5781.5918,5781.5918,
8/25/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5781.5918,5781.5918,3205.9007,5781.5918,5781.5918,
8/25/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5781.5918,5781.5918,3205.9007,5781.5918,5781.5918,
8/25/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5791.3736,5791.3736,3507.6447,5791.3736,5791.3736,
8/25/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5793.7401,5793.7401,3507.6447,5793.7401,5793.7401,
