TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4104.0963,4104.0963,3821.3992,4104.0963,4104.0963,
8/25/2024 2:55:00 AM,01AEC_L01,N,N,N,4102.4565,4102.4565,3650.2317,4102.4565,4102.4565,
8/25/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4104.9162,4104.9162,3650.2317,4104.9162,4104.9162,
8/25/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4104.9162,4104.9162,3650.2317,4104.9162,4104.9162,
8/25/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4104.9162,4104.9162,3730.5956,4104.9162,4104.9162,
8/25/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4104.9162,4104.9162,3672.8708,4104.9162,4104.9162,
8/25/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4104.9162,4104.9162,3730.4402,4104.9162,4104.9162,
8/25/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,4101.2266,4101.2266,3854.6579,4101.2266,4101.2266,
8/25/2024 2:55:00 AM,01ANDA_G01,N,N,N,4102.4565,4102.4565,3808.9904,4102.4565,4102.4565,
8/25/2024 2:55:00 AM,01ANGAT_A,N,N,N,4076.2191,4076.2191,3812.6812,4076.2191,4076.2191,
8/25/2024 2:55:00 AM,01ANGAT_M,N,N,N,4078.6789,4078.6789,4141.9999,4078.6789,4078.6789,
8/25/2024 2:55:00 AM,01ANGAT_SS,N,N,N,4078.6789,4078.6789,3650.2317,4078.6789,4078.6789,
8/25/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4099.5868,4099.5868,3650.2317,4099.5868,4099.5868,
8/25/2024 2:55:00 AM,01APEC_G01,N,N,N,4102.4565,4102.4565,3909.0729,4102.4565,4102.4565,
8/25/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4102.4565,4102.4565,3821.0793,4102.4565,4102.4565,
8/25/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4102.4565,4102.4565,3821.0793,4102.4565,4102.4565,
8/25/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4104.0963,4104.0963,3832.5089,4104.0963,4104.0963,
8/25/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,4101.2266,4101.2266,3815.8387,4101.2266,4101.2266,
8/25/2024 2:55:00 AM,01BAKUN_G01,N,N,N,4099.9967,4099.9967,3785.7410,4099.9967,4099.9967,
8/25/2024 2:55:00 AM,01BAKUN_SS,N,N,N,4099.5868,4099.5868,3650.2317,4099.5868,4099.5868,
8/25/2024 2:55:00 AM,01BALNEO_L01,N,N,N,4048.7519,4048.7519,3650.2317,4048.7519,4048.7519,
8/25/2024 2:55:00 AM,01BALNEO_L02,N,N,N,4048.7519,4048.7519,3650.2317,4048.7519,4048.7519,
8/25/2024 2:55:00 AM,01BALNEO_SS,N,N,N,4040.1428,4040.1428,3650.2317,4040.1428,4040.1428,
8/25/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3988.4880,3988.4880,3650.2317,3988.4880,3988.4880,
8/25/2024 2:55:00 AM,01BALWIND_G01,N,N,N,4125.8241,4125.8241,3587.3672,4125.8241,4125.8241,
