TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4515.4872,4515.4872,4190.7557,4515.4872,4515.4872,
8/25/2024 3:10:00 PM,01AEC_L01,N,N,N,4718,4718,4337.7624,4718,4718,
8/25/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4025.4543,4025.4543,4337.7624,4025.4543,4025.4543,
8/25/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4025.4543,4025.4543,4337.7624,4025.4543,4025.4543,
8/25/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4025.4543,4025.4543,4189.7373,4025.4543,4025.4543,
8/25/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4025.4543,4025.4543,3955.8953,4025.4543,4025.4543,
8/25/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4025.4543,4025.4543,4071.3087,4025.4543,4025.4543,
8/25/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4017.9813,4017.9813,4314.8544,4017.9813,4017.9813,
8/25/2024 3:10:00 PM,01ANDA_G01,N,N,N,4718,4718,4573.3318,4718,4718,
8/25/2024 3:10:00 PM,01ANGAT_A,N,N,N,3689.3277,3689.3277,3832.6858,3689.3277,3689.3277,
8/25/2024 3:10:00 PM,01ANGAT_M,N,N,N,3691.2119,3691.2119,5099.6751,3691.2119,3691.2119,
8/25/2024 3:10:00 PM,01ANGAT_SS,N,N,N,3691.5888,3691.5888,4337.7624,3691.5888,3691.5888,
8/25/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,3768.4655,3768.4655,4337.7624,3768.4655,3768.4655,
8/25/2024 3:10:00 PM,01APEC_G01,N,N,N,4718,4718,4697.8404,4718,4718,
8/25/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,4387.96,4718,4718,
8/25/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,4417.2799,4718,4718,
8/25/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4515.4872,4515.4872,4537.2776,4515.4872,4515.4872,
