TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:20:00 AM,01ACNPC_G01,N,N,Y,4000,5260.0385,4261.7678,4000,4000,
8/25/2024 1:20:00 AM,01AEC_L01,N,N,Y,3905.3111,5251,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01AMBUK_SS,N,N,Y,3905.3111,5283.1908,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01AMBUK_T1L1,N,N,Y,3905.3111,5283.1908,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01AMBUK_U01,N,N,Y,4000,5283.1908,4110.3816,4000,4000,
8/25/2024 1:20:00 AM,01AMBUK_U02,N,N,Y,4000,5283.1908,4407.4671,4000,4000,
8/25/2024 1:20:00 AM,01AMBUK_U03,N,N,Y,4000,5283.1908,4110.9515,4000,4000,
8/25/2024 1:20:00 AM,01AMPHAW_G01,N,N,Y,4000,5279.1583,4303.8564,4000,4000,
8/25/2024 1:20:00 AM,01ANDA_G01,N,N,Y,4000,5251,4283.7052,4000,4000,
8/25/2024 1:20:00 AM,01ANGAT_A,N,N,Y,4000,5208.7626,4189.8301,4000,4000,
8/25/2024 1:20:00 AM,01ANGAT_M,N,N,Y,4000,5211.7870,4943.9885,4000,4000,
8/25/2024 1:20:00 AM,01ANGAT_SS,N,N,Y,3905.3111,5211.7870,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01ANGAT_T5L1,N,N,Y,3905.3111,5040.6079,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01APEC_G01,N,N,Y,4000,5251,4323.1640,4000,4000,
8/25/2024 1:20:00 AM,01ARAYSOL_G01,N,N,Y,4000,5251,4319.6919,4000,4000,
8/25/2024 1:20:00 AM,01ARAYSOL_G02,N,N,Y,4000,5251,4319.6919,4000,4000,
8/25/2024 1:20:00 AM,01ARMSOL_G01,N,N,Y,4000,5260.0385,4320.9798,4000,4000,
8/25/2024 1:20:00 AM,01BAKSIP_G01,N,N,Y,4000,5279.1583,4284.8752,4000,4000,
8/25/2024 1:20:00 AM,01BAKUN_G01,N,N,Y,4000,5278.6542,4244.2571,4000,4000,
8/25/2024 1:20:00 AM,01BAKUN_SS,N,N,Y,3905.3111,5278.6542,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BALNEO_L01,N,N,Y,3905.3111,5198.5085,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BALNEO_L02,N,N,Y,3905.3111,5198.5085,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BALNEO_SS,N,N,Y,3905.3111,5186.4111,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BALSIK_SS,N,N,Y,3905.3111,5141.4114,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BALWIND_G01,N,N,Y,4000,5319.4831,3622,4000,4000,
8/25/2024 1:20:00 AM,01BANTAY_SS,N,N,Y,3905.3111,5410.2141,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BATAAN_SS,N,N,Y,3905.3111,5006.9654,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUANG_GS1,N,N,Y,4000,5264.0365,4296.8932,4000,4000,
8/25/2024 1:20:00 AM,01BAUANG_GS2,N,N,Y,4000,5264.0365,4296.8932,4000,4000,
8/25/2024 1:20:00 AM,01BAUANG_GS3,N,N,Y,4000,5264.0365,4296.8932,4000,4000,
8/25/2024 1:20:00 AM,01BAUANG_SS,N,N,Y,3905.3111,5274.6217,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUAN_T1L1,N,N,Y,3905.3111,5275.6299,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUAN_T1L2,N,N,Y,3905.3111,5275.6299,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUAN_T1L3,N,N,Y,3905.3111,5275.6299,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUAN_T2L1,N,N,Y,3905.3111,5275.6299,4178.0788,3905.3111,3905.3111,
8/25/2024 1:20:00 AM,01BAUAN_T2L2,N,N,Y,3905.3111,5275.1258,4178.0788,3905.3111,3905.3111,
