TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:55:00 AM,01ACNPC_G01,N,N,Y,3483,-976.5754,2992.0180,3483,3483,
8/25/2024 9:55:00 AM,01AEC_L01,N,N,Y,3405.8114,-3052.2576,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01AMBUK_SS,N,N,Y,3405.8114,3500.0603,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01AMBUK_T1L1,N,N,Y,3405.8114,3500.0603,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01AMBUK_U01,N,N,Y,3483,3500.0603,3183.9150,3483,3483,
8/25/2024 9:55:00 AM,01AMBUK_U02,N,N,Y,3483,3500.0603,3566.5959,3483,3483,
8/25/2024 9:55:00 AM,01AMBUK_U03,N,N,Y,3483,3500.0603,3181.0435,3483,3483,
8/25/2024 9:55:00 AM,01AMPHAW_G01,N,N,Y,3483,3607.0030,2900.8097,3483,3483,
8/25/2024 9:55:00 AM,01ANDA_G01,N,N,Y,3483,-3052.2576,3047.2642,3483,3483,
8/25/2024 9:55:00 AM,01ANGAT_A,N,N,Y,3483,10206.2925,3055.2442,3483,3483,
8/25/2024 9:55:00 AM,01ANGAT_M,N,N,Y,3483,10210.1010,3074.6347,3483,3483,
8/25/2024 9:55:00 AM,01ANGAT_SS,N,N,Y,3405.8114,10210.7358,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01ANGAT_T5L1,N,N,Y,3405.8114,6347.5227,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01APEC_G01,N,N,Y,3483,-3052.2576,3206.0624,3483,3483,
8/25/2024 9:55:00 AM,01ARAYSOL_G01,N,N,Y,3483,-3052.2576,2983.6386,3483,3483,
8/25/2024 9:55:00 AM,01ARAYSOL_G02,N,N,Y,3483,-3052.2576,3022.7447,3483,3483,
8/25/2024 9:55:00 AM,01ARMSOL_G01,N,N,Y,3483,-976.5754,2689.6537,3483,3483,
8/25/2024 9:55:00 AM,01BAKSIP_G01,N,N,Y,3483,3607.0030,3093.7911,3483,3483,
8/25/2024 9:55:00 AM,01BAKUN_G01,N,N,Y,3483,3725.6754,3109.6132,3483,3483,
8/25/2024 9:55:00 AM,01BAKUN_SS,N,N,Y,3405.8114,3725.6754,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BALNEO_L01,N,N,Y,3405.8114,4126.7865,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BALNEO_L02,N,N,Y,3405.8114,4126.7865,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BALNEO_SS,N,N,Y,3405.8114,4114.7262,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BALSIK_SS,N,N,Y,3405.8114,-9928.2730,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BALWIND_G01,N,N,Y,3483,3651.4094,2231.3506,3483,3483,
8/25/2024 9:55:00 AM,01BANTAY_SS,N,N,Y,3405.8114,3733.9272,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BATAAN_SS,N,N,Y,3405.8114,-14054.9083,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUANG_GS1,N,N,Y,3483,3771.3776,3024.2447,3483,3483,
8/25/2024 9:55:00 AM,01BAUANG_GS2,N,N,Y,3483,3772.0123,3024.3376,3483,3483,
8/25/2024 9:55:00 AM,01BAUANG_GS3,N,N,Y,3483,3772.0123,3024.3376,3483,3483,
8/25/2024 9:55:00 AM,01BAUANG_SS,N,N,Y,3405.8114,3779.6294,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUAN_T1L1,N,N,Y,3405.8114,3781.5336,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUAN_T1L2,N,N,Y,3405.8114,3781.5336,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUAN_T1L3,N,N,Y,3405.8114,3781.5336,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUAN_T2L1,N,N,Y,3405.8114,3781.5336,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BAUAN_T2L2,N,N,Y,3405.8114,3780.2641,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BCNOT_SS,N,N,Y,3405.8114,3778.3599,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BCNOT_T1L1,N,N,Y,3405.8114,3778.3599,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BCNOT_T1L2,N,N,Y,3405.8114,3778.3599,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BINENG_G01,N,N,Y,3483,3607.0030,3130.8703,3483,3483,
8/25/2024 9:55:00 AM,01BINGA_SS,N,N,Y,3405.8114,3488,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BINGA_T1L1,N,N,Y,3405.8114,3488.6348,3302.4558,3405.8114,3405.8114,
8/25/2024 9:55:00 AM,01BINGA_U01,N,N,Y,3483,3486.7305,3205.5389,3483,3483,
8/25/2024 9:55:00 AM,01BINGA_U02,N,N,Y,3483,3486.0957,3204.2739,3483,3483,
8/25/2024 9:55:00 AM,01BINGA_U03,N,N,Y,3483,3488,2997.3087,3483,3483,
8/25/2024 9:55:00 AM,01BINGA_U04,N,N,Y,3483,3488,3208.8833,3483,3483,
8/25/2024 9:55:00 AM,01BNTAY_T1L1,N,N,Y,3405.8114,3733.9272,3302.4558,3405.8114,3405.8114,
