TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5203.0857,5203.0857,4937.0188,5203.0857,5203.0857,
8/25/2024 7:10:00 PM,01AEC_L01,N,N,N,5209.4123,5209.4123,4828.8993,5209.4123,5209.4123,
8/25/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5175.6705,5175.6705,4828.8993,5175.6705,5175.6705,
8/25/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5175.6705,5175.6705,4828.8993,5175.6705,5175.6705,
8/25/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5175.6705,5175.6705,5176.4611,5175.6705,5175.6705,
8/25/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5175.6705,5175.6705,4699.7871,5175.6705,5175.6705,
8/25/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5175.6705,5175.6705,4898.8467,5175.6705,5175.6705,
8/25/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5181.4699,5181.4699,5031.3734,5181.4699,5181.4699,
8/25/2024 7:10:00 PM,01ANDA_G01,N,N,N,5209.4123,5209.4123,5134.4918,5209.4123,5209.4123,
8/25/2024 7:10:00 PM,01ANGAT_A,N,N,N,5194.6503,5194.6503,4966.2310,5194.6503,5194.6503,
8/25/2024 7:10:00 PM,01ANGAT_M,N,N,N,5197.2863,5197.2863,5492.1104,5197.2863,5197.2863,
8/25/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5197.8135,5197.8135,4828.8993,5197.8135,5197.8135,
8/25/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5272.1509,5272.1509,4828.8993,5272.1509,5272.1509,
8/25/2024 7:10:00 PM,01APEC_G01,N,N,N,5209.4123,5209.4123,5321.0372,5209.4123,5209.4123,
8/25/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5209.4123,5209.4123,4927.0633,5209.4123,5209.4123,
8/25/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,5209.4123,5209.4123,5429.6716,5209.4123,5209.4123,
8/25/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,5203.0857,5203.0857,4921.0307,5203.0857,5203.0857,
8/25/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,5181.4699,5181.4699,4846.0639,5181.4699,5181.4699,
8/25/2024 7:10:00 PM,01BAKUN_G01,N,N,N,5196.7591,5196.7591,4775.4488,5196.7591,5196.7591,
8/25/2024 7:10:00 PM,01BAKUN_SS,N,N,N,5196.7591,5196.7591,4828.8993,5196.7591,5196.7591,
8/25/2024 7:10:00 PM,01BALNEO_L01,N,N,N,5113.4591,5113.4591,4828.8993,5113.4591,5113.4591,
8/25/2024 7:10:00 PM,01BALNEO_L02,N,N,N,5113.4591,5113.4591,4828.8993,5113.4591,5113.4591,
8/25/2024 7:10:00 PM,01BALNEO_SS,N,N,N,5098.1699,5098.1699,4828.8993,5098.1699,5098.1699,
8/25/2024 7:10:00 PM,01BALSIK_SS,N,N,N,5081.2990,5081.2990,4828.8993,5081.2990,5081.2990,
8/25/2024 7:10:00 PM,01BALWIND_G01,N,N,N,5292.1850,5292.1850,5099.8746,5292.1850,5292.1850,
8/25/2024 7:10:00 PM,01BANTAY_SS,N,N,N,5353.8692,5353.8692,4828.8993,5353.8692,5353.8692,
8/25/2024 7:10:00 PM,01BATAAN_SS,N,N,N,4965.3117,4965.3117,4828.8993,4965.3117,4965.3117,
8/25/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,5175.1433,5175.1433,4853.1706,5175.1433,5175.1433,
8/25/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,5175.1433,5175.1433,4853.3225,5175.1433,5175.1433,
8/25/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,5175.1433,5175.1433,4853.3225,5175.1433,5175.1433,
8/25/2024 7:10:00 PM,01BAUANG_SS,N,N,N,5185.6876,5185.6876,4828.8993,5185.6876,5185.6876,
8/25/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,5188.3237,5188.3237,4828.8993,5188.3237,5188.3237,
8/25/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,5188.3237,5188.3237,4828.8993,5188.3237,5188.3237,
8/25/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,5188.3237,5188.3237,4828.8993,5188.3237,5188.3237,
8/25/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,5188.3237,5188.3237,4828.8993,5188.3237,5188.3237,
8/25/2024 7:10:00 PM,01BAUAN_T2L2,N,N,N,5186.7420,5186.7420,4828.8993,5186.7420,5186.7420,
8/25/2024 7:10:00 PM,01BCNOT_SS,N,N,N,5217.8477,5217.8477,4828.8993,5217.8477,5217.8477,
8/25/2024 7:10:00 PM,01BCNOT_T1L1,N,N,N,5217.8477,5217.8477,4828.8993,5217.8477,5217.8477,
8/25/2024 7:10:00 PM,01BCNOT_T1L2,N,N,N,5217.8477,5217.8477,4828.8993,5217.8477,5217.8477,
8/25/2024 7:10:00 PM,01BINENG_G01,N,N,N,5181.4699,5181.4699,4587.5922,5181.4699,5181.4699,
8/25/2024 7:10:00 PM,01BINGA_SS,N,N,N,5164.5990,5164.5990,4828.8993,5164.5990,5164.5990,
8/25/2024 7:10:00 PM,01BINGA_T1L1,N,N,N,5165.1262,5165.1262,4828.8993,5165.1262,5165.1262,
8/25/2024 7:10:00 PM,01BINGA_U01,N,N,N,5163.0174,5163.0174,4839.3581,5163.0174,5163.0174,
8/25/2024 7:10:00 PM,01BINGA_U02,N,N,N,5163.0174,5163.0174,4829.1935,5163.0174,5163.0174,
8/25/2024 7:10:00 PM,01BINGA_U03,N,N,N,5164.5990,5164.5990,4507.1413,5164.5990,5164.5990,
