TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2945.1567,2945.1567,1574.4353,2945.1567,2945.1567,
8/25/2024 8:05:00 AM,01AEC_L01,N,N,N,2943.0497,2943.0497,1456.9962,2943.0497,2943.0497,
8/25/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2964.7208,2964.7208,1456.9962,2964.7208,2964.7208,
8/25/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2964.7208,2964.7208,1456.9962,2964.7208,2964.7208,
8/25/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2964.7208,2964.7208,2103.4341,2964.7208,2964.7208,
8/25/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2964.7208,2964.7208,2219.4237,2964.7208,2964.7208,
8/25/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2964.7208,2964.7208,2121.7649,2964.7208,2964.7208,
8/25/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2963.2159,2963.2159,1542.7840,2963.2159,2963.2159,
8/25/2024 8:05:00 AM,01ANDA_G01,N,N,N,2943.0497,2943.0497,1705.1464,2943.0497,2943.0497,
8/25/2024 8:05:00 AM,01ANGAT_A,N,N,N,2962.6139,2962.6139,1696.3358,2962.6139,2962.6139,
8/25/2024 8:05:00 AM,01ANGAT_M,N,N,N,2964.4198,2964.4198,1714.6667,2964.4198,2964.4198,
8/25/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2964.4198,2964.4198,1456.9962,2964.4198,2964.4198,
8/25/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3009.8688,3009.8688,1456.9962,3009.8688,3009.8688,
8/25/2024 8:05:00 AM,01APEC_G01,N,N,N,2943.0497,2943.0497,2091.4154,2943.0497,2943.0497,
8/25/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2943.0497,2943.0497,1644.1746,2943.0497,2943.0497,
