TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3667.2837,3667.2837,3634.5867,3667.2837,3667.2837,
8/25/2024 5:45:00 AM,01AEC_L01,N,N,N,3666.1758,3666.1758,3776.0999,3666.1758,3666.1758,
8/25/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3637.3693,3637.3693,3776.0999,3637.3693,3637.3693,
8/25/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3637.3693,3637.3693,3776.0999,3637.3693,3637.3693,
8/25/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3637,3637,3398.1516,3637,3637,
8/25/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3637,3637,2979.3821,3637,3637,
8/25/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3637,3637,3398.3380,3637,3637,
8/25/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3644.3863,3644.3863,3645.5203,3644.3863,3644.3863,
8/25/2024 5:45:00 AM,01ANDA_G01,N,N,N,3666.1758,3666.1758,3602.3913,3666.1758,3666.1758,
8/25/2024 5:45:00 AM,01ANGAT_A,N,N,N,3651.4032,3651.4032,3376.6270,3651.4032,3651.4032,
8/25/2024 5:45:00 AM,01ANGAT_M,N,N,N,3653.6191,3653.6191,3580.9167,3653.6191,3653.6191,
8/25/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3653.6191,3653.6191,3776.0999,3653.6191,3653.6191,
8/25/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3693.1357,3693.1357,3776.0999,3693.1357,3693.1357,
8/25/2024 5:45:00 AM,01APEC_G01,N,N,N,3666.1758,3666.1758,4079.5086,3666.1758,3666.1758,
8/25/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3666.1758,3666.1758,3972.7332,3666.1758,3666.1758,
8/25/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3666.1758,3666.1758,3585.9585,3666.1758,3666.1758,
8/25/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3667.2837,3667.2837,3592.5731,3667.2837,3667.2837,
