TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:45:00 AM,01ACNPC_G01,N,N,Y,3683,4286.7718,4481.0464,3683,3683,
8/25/2024 12:45:00 AM,01AEC_L01,N,N,Y,3598.6349,4280.2243,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01AMBUK_SS,N,N,Y,3598.6349,4306.4791,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01AMBUK_T1L1,N,N,Y,3598.6349,4306.4791,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01AMBUK_U01,N,N,Y,3683,4306.4791,4272.3322,3683,3683,
8/25/2024 12:45:00 AM,01AMBUK_U02,N,N,Y,3683,4306.4791,3986.9837,3683,3683,
8/25/2024 12:45:00 AM,01AMBUK_U03,N,N,Y,3683,4306.4791,4273.2750,3683,3683,
8/25/2024 12:45:00 AM,01AMPHAW_G01,N,N,Y,3683,4299.0767,4457.7702,3683,3683,
8/25/2024 12:45:00 AM,01ANDA_G01,N,N,Y,3683,4280.2243,4456.0441,3683,3683,
8/25/2024 12:45:00 AM,01ANGAT_A,N,N,Y,3683,4244.5434,4191.9187,3683,3683,
8/25/2024 12:45:00 AM,01ANGAT_M,N,N,Y,3683,4247.0109,4943.1602,3683,3683,
8/25/2024 12:45:00 AM,01ANGAT_SS,N,N,Y,3598.6349,4247.0109,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01ANGAT_T5L1,N,N,Y,3598.6349,4112.4355,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01APEC_G01,N,N,Y,3683,4280.2243,4447.6019,3683,3683,
8/25/2024 12:45:00 AM,01ARAYSOL_G01,N,N,Y,3683,4280.2243,4441.6062,3683,3683,
8/25/2024 12:45:00 AM,01ARAYSOL_G02,N,N,Y,3683,4280.2243,4441.6062,3683,3683,
8/25/2024 12:45:00 AM,01ARMSOL_G01,N,N,Y,3683,4286.7718,4444.3093,3683,3683,
8/25/2024 12:45:00 AM,01BAKSIP_G01,N,N,Y,3683,4299.0767,4424.5802,3683,3683,
8/25/2024 12:45:00 AM,01BAKUN_G01,N,N,Y,3683,4299.4879,4384.4441,3683,3683,
8/25/2024 12:45:00 AM,01BAKUN_SS,N,N,Y,3598.6349,4299.4879,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BALNEO_L01,N,N,Y,3598.6349,4233.2777,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BALNEO_L02,N,N,Y,3598.6349,4233.2777,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BALNEO_SS,N,N,Y,3598.6349,4223.4079,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BALSIK_SS,N,N,Y,3598.6349,4188.3224,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BALWIND_G01,N,N,Y,3683,4334.0324,3662.2964,3683,3683,
8/25/2024 12:45:00 AM,01BANTAY_SS,N,N,Y,3598.6349,4408.0562,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BATAAN_SS,N,N,Y,3598.6349,4079.4726,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUANG_GS1,N,N,Y,3683,4286.7394,4422.6431,3683,3683,
8/25/2024 12:45:00 AM,01BAUANG_GS2,N,N,Y,3683,4286.7394,4422.6431,3683,3683,
8/25/2024 12:45:00 AM,01BAUANG_GS3,N,N,Y,3683,4286.7394,4422.6431,3683,3683,
8/25/2024 12:45:00 AM,01BAUANG_SS,N,N,Y,3598.6349,4295.3755,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUAN_T1L1,N,N,Y,3598.6349,4296.6092,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUAN_T1L2,N,N,Y,3598.6349,4296.6092,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUAN_T1L3,N,N,Y,3598.6349,4296.6092,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUAN_T2L1,N,N,Y,3598.6349,4296.6092,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BAUAN_T2L2,N,N,Y,3598.6349,4296.1980,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BCNOT_SS,N,N,Y,3598.6349,4316.7601,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BCNOT_T1L1,N,N,Y,3598.6349,4316.7601,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BCNOT_T1L2,N,N,Y,3598.6349,4316.7601,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BINENG_G01,N,N,Y,3683,4299.0767,4353.2412,3683,3683,
8/25/2024 12:45:00 AM,01BINGA_SS,N,N,Y,3598.6349,4290.8518,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BINGA_T1L1,N,N,Y,3598.6349,4290.8518,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BINGA_U01,N,N,Y,3683,4290.0293,4416.7014,3683,3683,
8/25/2024 12:45:00 AM,01BINGA_U02,N,N,Y,3683,4289.2068,4281.3658,3683,3683,
8/25/2024 12:45:00 AM,01BINGA_U03,N,N,Y,3683,4290.8518,4414.0320,3683,3683,
8/25/2024 12:45:00 AM,01BINGA_U04,N,N,Y,3683,4289.2068,4416.4017,3683,3683,
8/25/2024 12:45:00 AM,01BNTAY_T1L1,N,N,Y,3598.6349,4407.6450,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BNTAY_T1L2,N,N,Y,3598.6349,4407.6450,4239.7432,3598.6349,3598.6349,
8/25/2024 12:45:00 AM,01BNTAY_T1L3,N,N,Y,3598.6349,4407.6450,4239.7432,3598.6349,3598.6349,
