TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:15:00 AM,01ACNPC_G01,N,N,Y,3094.90,-28197.1662,2955.3311,3094.90,3094.90,
8/25/2024 10:15:00 AM,01AEC_L01,N,N,Y,3028.9065,-40982.5109,2930.1586,3028.9065,3028.9065,
8/25/2024 10:15:00 AM,01AMBUK_SS,N,N,Y,3028.9065,-567.0241,2930.1586,3028.9065,3028.9065,
8/25/2024 10:15:00 AM,01AMBUK_T1L1,N,N,Y,3028.9065,-567.0241,2930.1586,3028.9065,3028.9065,
8/25/2024 10:15:00 AM,01AMBUK_U01,N,N,Y,3094.90,-567.0241,2998.1381,3094.90,3094.90,
8/25/2024 10:15:00 AM,01AMBUK_U02,N,N,Y,3094.90,-567.0241,3104.6540,3094.90,3094.90,
8/25/2024 10:15:00 AM,01AMBUK_U03,N,N,Y,3094.90,-567.0241,2997.6743,3094.90,3094.90,
8/25/2024 10:15:00 AM,01AMPHAW_G01,N,N,Y,3094.90,16.9635,2931.7352,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ANDA_G01,N,N,Y,3094.90,-40982.5109,2964.0053,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ANGAT_A,N,N,Y,3094.90,40213.5044,2964.1255,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ANGAT_M,N,N,Y,3094.90,40223.1638,2992.7216,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ANGAT_SS,N,N,Y,3028.9065,40224.7737,2930.1586,3028.9065,3028.9065,
8/25/2024 10:15:00 AM,01ANGAT_T5L1,N,N,Y,3028.9065,16098.9615,2930.1586,3028.9065,3028.9065,
8/25/2024 10:15:00 AM,01APEC_G01,N,N,Y,3094.90,-40982.5109,2952.4347,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ARAYSOL_G01,N,N,Y,3094.90,-40982.5109,2959.6742,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ARAYSOL_G02,N,N,Y,3094.90,-40982.5109,2958.5731,3094.90,3094.90,
8/25/2024 10:15:00 AM,01ARMSOL_G01,N,N,Y,3094.90,-28197.1662,2833.7687,3094.90,3094.90,
8/25/2024 10:15:00 AM,01BAKSIP_G01,N,N,Y,3094.90,16.9635,2975.3047,3094.90,3094.90,
8/25/2024 10:15:00 AM,01BAKUN_G01,N,N,Y,3094.90,991.7510,2938.8348,3094.90,3094.90,
8/25/2024 10:15:00 AM,01BAKUN_SS,N,N,Y,3028.9065,991.7510,2930.1586,3028.9065,3028.9065,
