TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4111.9526,4111.9526,3806.6898,4111.9526,4111.9526,
8/25/2024 2:35:00 AM,01AEC_L01,N,N,N,4109.0785,4109.0785,3743.7980,4109.0785,4109.0785,
8/25/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4115.6478,4115.6478,3743.7980,4115.6478,4115.6478,
8/25/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4115.6478,4115.6478,3743.7980,4115.6478,4115.6478,
8/25/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4115.6478,4115.6478,3698.7855,4115.6478,4115.6478,
8/25/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4115.6478,4115.6478,3673.5426,4115.6478,4115.6478,
8/25/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4115.6478,4115.6478,3699.1905,4115.6478,4115.6478,
8/25/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4111.9526,4111.9526,3823.2398,4111.9526,4111.9526,
8/25/2024 2:35:00 AM,01ANDA_G01,N,N,N,4109.0785,4109.0785,3810.4902,4109.0785,4109.0785,
8/25/2024 2:35:00 AM,01ANGAT_A,N,N,N,4085.6755,4085.6755,3725.6451,4085.6755,4085.6755,
8/25/2024 2:35:00 AM,01ANGAT_M,N,N,N,4087.7284,4087.7284,4141.5844,4087.7284,4087.7284,
8/25/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4087.7284,4087.7284,3743.7980,4087.7284,4087.7284,
8/25/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4105.7939,4105.7939,3743.7980,4105.7939,4105.7939,
8/25/2024 2:35:00 AM,01APEC_G01,N,N,N,4109.0785,4109.0785,3849.1272,4109.0785,4109.0785,
8/25/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4109.0785,4109.0785,3817.8363,4109.0785,4109.0785,
8/25/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4109.0785,4109.0785,3817.8363,4109.0785,4109.0785,
8/25/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4111.9526,4111.9526,3819.0438,4111.9526,4111.9526,
8/25/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4111.9526,4111.9526,3791.6979,4111.9526,4111.9526,
8/25/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4111.9526,4111.9526,3772.5632,4111.9526,4111.9526,
