TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 11:05:00 PM,01ACNPC_G01,N,N,N,4709.8371,4709.8371,5648.9752,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01AEC_L01,N,N,N,4709.8371,4709.8371,5459.23,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01AMBUK_SS,N,N,N,4720.2258,4720.2258,5459.23,4720.2258,4720.2258,
8/25/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,4720.2258,4720.2258,5459.23,4720.2258,4720.2258,
8/25/2024 11:05:00 PM,01AMBUK_U01,N,N,N,4719.7536,4719.7536,5359.3752,4719.7536,4719.7536,
8/25/2024 11:05:00 PM,01AMBUK_U02,N,N,N,4719.7536,4719.7536,4027.2333,4719.7536,4719.7536,
8/25/2024 11:05:00 PM,01AMBUK_U03,N,N,N,4719.7536,4719.7536,5049.7049,4719.7536,4719.7536,
8/25/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,4714.0870,4714.0870,5723.8158,4714.0870,4714.0870,
8/25/2024 11:05:00 PM,01ANDA_G01,N,N,N,4709.8371,4709.8371,5997.2663,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01ANGAT_A,N,N,N,4681.9767,4681.9767,5270.6249,4681.9767,4681.9767,
8/25/2024 11:05:00 PM,01ANGAT_M,N,N,N,4687.6432,4687.6432,5666.1174,4687.6432,4687.6432,
8/25/2024 11:05:00 PM,01ANGAT_SS,N,N,N,4687.6432,4687.6432,5459.23,4687.6432,4687.6432,
8/25/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,4722.1146,4722.1146,5459.23,4722.1146,4722.1146,
8/25/2024 11:05:00 PM,01APEC_G01,N,N,N,4709.8371,4709.8371,6127.0555,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,4709.8371,4709.8371,5580.9973,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,4709.8371,4709.8371,5348.8821,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,4709.8371,4709.8371,5581.3820,4709.8371,4709.8371,
8/25/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,4714.0870,4714.0870,5430.2027,4714.0870,4714.0870,
8/25/2024 11:05:00 PM,01BAKUN_G01,N,N,N,4725.4201,4725.4201,5273.3772,4725.4201,4725.4201,
8/25/2024 11:05:00 PM,01BAKUN_SS,N,N,N,4725.4201,4725.4201,5459.23,4725.4201,4725.4201,
8/25/2024 11:05:00 PM,01BALNEO_L01,N,N,N,4648.4496,4648.4496,5459.23,4648.4496,4648.4496,
8/25/2024 11:05:00 PM,01BALNEO_L02,N,N,N,4648.4496,4648.4496,5459.23,4648.4496,4648.4496,
8/25/2024 11:05:00 PM,01BALNEO_SS,N,N,N,4635.2277,4635.2277,5459.23,4635.2277,4635.2277,
8/25/2024 11:05:00 PM,01BALSIK_SS,N,N,N,4562.9794,4562.9794,5459.23,4562.9794,4562.9794,
8/25/2024 11:05:00 PM,01BALWIND_G01,N,N,N,4819.3902,4819.3902,5878.5707,4819.3902,4819.3902,
8/25/2024 11:05:00 PM,01BANTAY_SS,N,N,N,4874.1667,4874.1667,5459.23,4874.1667,4874.1667,
8/25/2024 11:05:00 PM,01BATAAN_SS,N,N,N,4459.0928,4459.0928,5459.23,4459.0928,4459.0928,
8/25/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,4706.5316,4706.5316,5537.9423,4706.5316,4706.5316,
8/25/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,4706.5316,4706.5316,5538.2776,4706.5316,4706.5316,
8/25/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,4706.5316,4706.5316,5538.2776,4706.5316,4706.5316,
8/25/2024 11:05:00 PM,01BAUANG_SS,N,N,N,4716.4481,4716.4481,5459.23,4716.4481,4716.4481,
8/25/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,4718.3369,4718.3369,5459.23,4718.3369,4718.3369,
8/25/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,4718.3369,4718.3369,5459.23,4718.3369,4718.3369,
