TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:45:00 PM,01ACNPC_G01,N,N,N,5178.9530,5178.9530,5129.8533,5178.9530,5178.9530,
8/25/2024 7:45:00 PM,01AEC_L01,N,N,N,5185.2579,5185.2579,4965.9921,5185.2579,5185.2579,
8/25/2024 7:45:00 PM,01AMBUK_SS,N,N,N,5151.1064,5151.1064,4965.9921,5151.1064,5151.1064,
8/25/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,5151.1064,5151.1064,4965.9921,5151.1064,5151.1064,
8/25/2024 7:45:00 PM,01AMBUK_U01,N,N,N,5150.5810,5150.5810,5210.0754,5150.5810,5150.5810,
8/25/2024 7:45:00 PM,01AMBUK_U02,N,N,N,5150.5810,5150.5810,4818.5297,5150.5810,5150.5810,
8/25/2024 7:45:00 PM,01AMBUK_U03,N,N,N,5150.5810,5150.5810,4960.9724,5150.5810,5150.5810,
8/25/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,5156.3605,5156.3605,5249.96,5156.3605,5156.3605,
8/25/2024 7:45:00 PM,01ANDA_G01,N,N,N,5185.2579,5185.2579,5397.0386,5185.2579,5185.2579,
8/25/2024 7:45:00 PM,01ANGAT_A,N,N,N,5171.0719,5171.0719,4994.5207,5171.0719,5171.0719,
8/25/2024 7:45:00 PM,01ANGAT_M,N,N,N,5173.6989,5173.6989,5581.9753,5173.6989,5173.6989,
8/25/2024 7:45:00 PM,01ANGAT_SS,N,N,N,5174.2244,5174.2244,4965.9921,5174.2244,5174.2244,
8/25/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,5254.0865,5254.0865,4965.9921,5254.0865,5254.0865,
8/25/2024 7:45:00 PM,01APEC_G01,N,N,N,5185.2579,5185.2579,5484.6083,5185.2579,5185.2579,
8/25/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,5185.2579,5185.2579,5126.5671,5185.2579,5185.2579,
