TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5808.5448,5808.5448,15836.0053,5808.5448,5808.5448,
8/25/2024 6:50:00 PM,01AEC_L01,N,N,N,5817.3706,5817.3706,15889.3380,5817.3706,5817.3706,
8/25/2024 6:50:00 PM,01AMBUK_SS,N,N,N,5766.7694,5766.7694,15889.3380,5766.7694,5766.7694,
8/25/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,5766.7694,5766.7694,15889.3380,5766.7694,5766.7694,
8/25/2024 6:50:00 PM,01AMBUK_U01,N,N,N,5766.7694,5766.7694,12734.0430,5766.7694,5766.7694,
8/25/2024 6:50:00 PM,01AMBUK_U02,N,N,N,5766.7694,5766.7694,8341.5589,5766.7694,5766.7694,
8/25/2024 6:50:00 PM,01AMBUK_U03,N,N,N,5766.7694,5766.7694,11295.6799,5766.7694,5766.7694,
8/25/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,5774.4184,5774.4184,16589.9975,5774.4184,5774.4184,
8/25/2024 6:50:00 PM,01ANDA_G01,N,N,N,5817.3706,5817.3706,17400.0135,5817.3706,5817.3706,
8/25/2024 6:50:00 PM,01ANGAT_A,N,N,N,5793.8351,5793.8351,14613.2124,5793.8351,5793.8351,
8/25/2024 6:50:00 PM,01ANGAT_M,N,N,N,5796.7770,5796.7770,23422.2959,5796.7770,5796.7770,
8/25/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5797.9538,5797.9538,15889.3380,5797.9538,5797.9538,
8/25/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5883.8581,5883.8581,15889.3380,5883.8581,5883.8581,
8/25/2024 6:50:00 PM,01APEC_G01,N,N,N,5817.3706,5817.3706,17608.3829,5817.3706,5817.3706,
8/25/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5817.3706,5817.3706,15227.9802,5817.3706,5817.3706,
8/25/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5817.3706,5817.3706,5419.8003,5817.3706,5817.3706,
8/25/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5808.5448,5808.5448,15206.4359,5808.5448,5808.5448,
8/25/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,5774.4184,5774.4184,14440.1235,5774.4184,5774.4184,
8/25/2024 6:50:00 PM,01BAKUN_G01,N,N,N,5783.8326,5783.8326,12314.4095,5783.8326,5783.8326,
8/25/2024 6:50:00 PM,01BAKUN_SS,N,N,N,5783.8326,5783.8326,15889.3380,5783.8326,5783.8326,
8/25/2024 6:50:00 PM,01BALNEO_L01,N,N,N,5699.6934,5699.6934,15889.3380,5699.6934,5699.6934,
8/25/2024 6:50:00 PM,01BALNEO_L02,N,N,N,5699.6934,5699.6934,15889.3380,5699.6934,5699.6934,
8/25/2024 6:50:00 PM,01BALNEO_SS,N,N,N,5682.6302,5682.6302,15889.3380,5682.6302,5682.6302,
8/25/2024 6:50:00 PM,01BALSIK_SS,N,N,N,5673.8044,5673.8044,15889.3380,5673.8044,5673.8044,
8/25/2024 6:50:00 PM,01BALWIND_G01,N,N,N,5886.2117,5886.2117,21043.6418,5886.2117,5886.2117,
8/25/2024 6:50:00 PM,01BANTAY_SS,N,N,N,5956.2296,5956.2296,15889.3380,5956.2296,5956.2296,
8/25/2024 6:50:00 PM,01BATAAN_SS,N,N,N,5544.3595,5544.3595,15889.3380,5544.3595,5544.3595,
8/25/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,5766.1810,5766.1810,23756.6743,5766.1810,5766.1810,
8/25/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,5766.1810,5766.1810,26863.5916,5766.1810,5766.1810,
8/25/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,5766.1810,5766.1810,26866.31,5766.1810,5766.1810,
8/25/2024 6:50:00 PM,01BAUANG_SS,N,N,N,5777.3603,5777.3603,15889.3380,5777.3603,5777.3603,
8/25/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,5780.3022,5780.3022,15889.3380,5780.3022,5780.3022,
8/25/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,5780.3022,5780.3022,15889.3380,5780.3022,5780.3022,
8/25/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,5780.3022,5780.3022,15889.3380,5780.3022,5780.3022,
8/25/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,5780.3022,5780.3022,15889.3380,5780.3022,5780.3022,
8/25/2024 6:50:00 PM,01BAUAN_T2L2,N,N,N,5778.5371,5778.5371,15889.3380,5778.5371,5778.5371,
8/25/2024 6:50:00 PM,01BCNOT_SS,N,N,N,5811.4867,5811.4867,15889.3380,5811.4867,5811.4867,
8/25/2024 6:50:00 PM,01BCNOT_T1L1,N,N,N,5811.4867,5811.4867,15889.3380,5811.4867,5811.4867,
8/25/2024 6:50:00 PM,01BCNOT_T1L2,N,N,N,5811.4867,5811.4867,15889.3380,5811.4867,5811.4867,
8/25/2024 6:50:00 PM,01BINENG_G01,N,N,N,5774.4184,5774.4184,14062.3748,5774.4184,5774.4184,
8/25/2024 6:50:00 PM,01BINGA_SS,N,N,N,5756.1784,5756.1784,15889.3380,5756.1784,5756.1784,
8/25/2024 6:50:00 PM,01BINGA_T1L1,N,N,N,5756.1784,5756.1784,15889.3380,5756.1784,5756.1784,
8/25/2024 6:50:00 PM,01BINGA_U01,N,N,N,5753.8249,5753.8249,13617.6333,5753.8249,5753.8249,
8/25/2024 6:50:00 PM,01BINGA_U02,N,N,N,5753.8249,5753.8249,14700.2966,5753.8249,5753.8249,
8/25/2024 6:50:00 PM,01BINGA_U03,N,N,N,5756.1784,5756.1784,11647.5307,5756.1784,5756.1784,
8/25/2024 6:50:00 PM,01BINGA_U04,N,N,N,5755.59,5755.59,9686.9129,5755.59,5755.59,
8/25/2024 6:50:00 PM,01BNTAY_T1L1,N,N,N,5955.6412,5955.6412,15889.3380,5955.6412,5955.6412,
8/25/2024 6:50:00 PM,01BNTAY_T1L2,N,N,N,5955.6412,5955.6412,15889.3380,5955.6412,5955.6412,
8/25/2024 6:50:00 PM,01BNTAY_T1L3,N,N,N,5955.6412,5955.6412,15889.3380,5955.6412,5955.6412,
8/25/2024 6:50:00 PM,01BOSUNG_G01,N,N,N,5906.8052,5906.8052,15011.7801,5906.8052,5906.8052,
8/25/2024 6:50:00 PM,01BOTOLAN_SS,N,N,N,5697.3398,5697.3398,15889.3380,5697.3398,5697.3398,
8/25/2024 6:50:00 PM,01BOTOL_T1L1,N,N,N,5709.1076,5709.1076,15889.3380,5709.1076,5709.1076,
