TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5194.1604,5194.1604,5270.6657,5194.1604,5194.1604,
8/25/2024 8:00:00 PM,01AEC_L01,N,N,N,5201.5273,5201.5273,5137.4598,5201.5273,5201.5273,
8/25/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5155.7476,5155.7476,5137.4598,5155.7476,5155.7476,
8/25/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5155.7476,5155.7476,5137.4598,5155.7476,5155.7476,
8/25/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5155.2213,5155.2213,5383.4081,5155.2213,5155.2213,
8/25/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5155.2213,5155.2213,4985.1103,5155.2213,5155.2213,
8/25/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5155.2213,5155.2213,5108.3346,5155.2213,5155.2213,
8/25/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5161.5358,5161.5358,5428.7994,5161.5358,5161.5358,
8/25/2024 8:00:00 PM,01ANDA_G01,N,N,N,5201.5273,5201.5273,5605.3591,5201.5273,5201.5273,
8/25/2024 8:00:00 PM,01ANGAT_A,N,N,N,5182.5840,5182.5840,5154.8586,5182.5840,5182.5840,
8/25/2024 8:00:00 PM,01ANGAT_M,N,N,N,5185.7412,5185.7412,5807.3189,5185.7412,5185.7412,
8/25/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5186.2674,5186.2674,5137.4598,5186.2674,5186.2674,
8/25/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5262.0408,5262.0408,5137.4598,5262.0408,5262.0408,
8/25/2024 8:00:00 PM,01APEC_G01,N,N,N,5201.5273,5201.5273,5716.3126,5201.5273,5201.5273,
8/25/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5201.5273,5201.5273,5262.0469,5201.5273,5201.5273,
