TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3644.1226,3644.1226,3182.1988,3644.1226,3644.1226,
8/25/2024 6:10:00 AM,01AEC_L01,N,N,N,3641.9185,3641.9185,3414.2008,3641.9185,3641.9185,
8/25/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3632,3632,3414.2008,3632,3632,
8/25/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3632,3632,3414.2008,3632,3632,
8/25/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3631.6326,3631.6326,2911.1822,3631.6326,3631.6326,
8/25/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3632,3632,2651.1560,3632,3632,
8/25/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3632,3632,2914.6357,3632,3632,
8/25/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3636.0409,3636.0409,3252.4363,3636.0409,3636.0409,
8/25/2024 6:10:00 AM,01ANDA_G01,N,N,N,3641.9185,3641.9185,3184.8628,3641.9185,3641.9185,
8/25/2024 6:10:00 AM,01ANGAT_A,N,N,N,3632.3674,3632.3674,2963.3830,3632.3674,3632.3674,
8/25/2024 6:10:00 AM,01ANGAT_M,N,N,N,3633.8368,3633.8368,3179.3448,3633.8368,3633.8368,
8/25/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3633.8368,3633.8368,3414.2008,3633.8368,3633.8368,
8/25/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3673.5107,3673.5107,3414.2008,3673.5107,3673.5107,
8/25/2024 6:10:00 AM,01APEC_G01,N,N,N,3641.9185,3641.9185,3892.0934,3641.9185,3641.9185,
8/25/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3641.9185,3641.9185,3115.4911,3641.9185,3641.9185,
8/25/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3641.9185,3641.9185,3114.2785,3641.9185,3641.9185,
8/25/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3644.1226,3644.1226,2878.4298,3644.1226,3644.1226,
8/25/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3636.0409,3636.0409,3151.2186,3636.0409,3636.0409,
8/25/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3634.2041,3634.2041,3081.3147,3634.2041,3634.2041,
8/25/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3633.8368,3633.8368,3414.2008,3633.8368,3633.8368,
8/25/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3602.6119,3602.6119,3414.2008,3602.6119,3602.6119,
