TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:35:00 PM,01ACNPC_G01,N,N,N,5796.4928,5796.4928,5244.2924,5796.4928,5796.4928,
8/25/2024 5:35:00 PM,01AEC_L01,N,N,N,5804.7516,5804.7516,4870.6944,5804.7516,5804.7516,
8/25/2024 5:35:00 PM,01AMBUK_SS,N,N,N,5729.8326,5729.8326,4870.6944,5729.8326,5729.8326,
8/25/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,5729.8326,5729.8326,4870.6944,5729.8326,5729.8326,
8/25/2024 5:35:00 PM,01AMBUK_U01,N,N,N,5729.8326,5729.8326,5054.3225,5729.8326,5729.8326,
8/25/2024 5:35:00 PM,01AMBUK_U02,N,N,N,5729.2427,5729.2427,4713.4404,5729.2427,5729.2427,
8/25/2024 5:35:00 PM,01AMBUK_U03,N,N,N,5729.8326,5729.8326,4722.6750,5729.8326,5729.8326,
8/25/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,5741.6309,5741.6309,5051.0921,5741.6309,5741.6309,
8/25/2024 5:35:00 PM,01ANDA_G01,N,N,N,5804.7516,5804.7516,5038.7480,5804.7516,5804.7516,
8/25/2024 5:35:00 PM,01ANGAT_A,N,N,N,5798.8525,5798.8525,4701.0829,5798.8525,5798.8525,
8/25/2024 5:35:00 PM,01ANGAT_M,N,N,N,5802.3920,5802.3920,4942.4589,5802.3920,5802.3920,
8/25/2024 5:35:00 PM,01ANGAT_SS,N,N,N,5802.3920,5802.3920,4870.6944,5802.3920,5802.3920,
8/25/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,5899.1378,5899.1378,4870.6944,5899.1378,5899.1378,
8/25/2024 5:35:00 PM,01APEC_G01,N,N,N,5804.7516,5804.7516,5534.5736,5804.7516,5804.7516,
8/25/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,5804.7516,5804.7516,5108.2235,5804.7516,5804.7516,
8/25/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,5804.7516,5804.7516,5067.3819,5804.7516,5804.7516,
8/25/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,5796.4928,5796.4928,5013.8987,5796.4928,5796.4928,
8/25/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,5741.6309,5741.6309,4828.1107,5741.6309,5741.6309,
8/25/2024 5:35:00 PM,01BAKUN_G01,N,N,N,5729.2427,5729.2427,4733.9641,5729.2427,5729.2427,
8/25/2024 5:35:00 PM,01BAKUN_SS,N,N,N,5729.2427,5729.2427,4870.6944,5729.2427,5729.2427,
8/25/2024 5:35:00 PM,01BALNEO_L01,N,N,N,5683.2294,5683.2294,4870.6944,5683.2294,5683.2294,
8/25/2024 5:35:00 PM,01BALNEO_L02,N,N,N,5683.2294,5683.2294,4870.6944,5683.2294,5683.2294,
8/25/2024 5:35:00 PM,01BALNEO_SS,N,N,N,5669.6614,5669.6614,4870.6944,5669.6614,5669.6614,
8/25/2024 5:35:00 PM,01BALSIK_SS,N,N,N,5664.3522,5664.3522,4870.6944,5664.3522,5664.3522,
8/25/2024 5:35:00 PM,01BALWIND_G01,N,N,N,5788.8240,5788.8240,4300.2962,5788.8240,5788.8240,
8/25/2024 5:35:00 PM,01BANTAY_SS,N,N,N,5857.8439,5857.8439,4870.6944,5857.8439,5857.8439,
8/25/2024 5:35:00 PM,01BATAAN_SS,N,N,N,5535.7510,5535.7510,4870.6944,5535.7510,5535.7510,
8/25/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,5731.6023,5731.6023,4861.5953,5731.6023,5731.6023,
