TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:55:00 PM,01ACNPC_G01,N,N,N,4045.7954,4045.7954,3487.9162,4045.7954,4045.7954,
8/25/2024 3:55:00 PM,01AEC_L01,N,N,N,4050.3431,4050.3431,3750.0343,4050.3431,4050.3431,
8/25/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3997.4244,3997.4244,3750.0343,3997.4244,3997.4244,
8/25/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3997.4244,3997.4244,3750.0343,3997.4244,3997.4244,
8/25/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3997.4244,3997.4244,3460.49,3997.4244,3997.4244,
8/25/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3997.4244,3997.4244,3244.7226,3997.4244,3997.4244,
8/25/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3997.4244,3997.4244,3249.7995,3997.4244,3997.4244,
8/25/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,4009.8273,4009.8273,3552.7656,4009.8273,4009.8273,
8/25/2024 3:55:00 PM,01ANDA_G01,N,N,N,4050.3431,4050.3431,3539.5783,4050.3431,4050.3431,
8/25/2024 3:55:00 PM,01ANGAT_A,N,N,N,4044.9685,4044.9685,3334.5711,4044.9685,4044.9685,
8/25/2024 3:55:00 PM,01ANGAT_M,N,N,N,4047.0357,4047.0357,3982.2372,4047.0357,4047.0357,
8/25/2024 3:55:00 PM,01ANGAT_SS,N,N,N,4047.8625,4047.8625,3750.0343,4047.8625,4047.8625,
8/25/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4134.2687,4134.2687,3750.0343,4134.2687,4134.2687,
8/25/2024 3:55:00 PM,01APEC_G01,N,N,N,4050.3431,4050.3431,3702.0899,4050.3431,4050.3431,
8/25/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,4050.3431,4050.3431,3776.0594,4050.3431,4050.3431,
8/25/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,4050.3431,4050.3431,3769.2131,4050.3431,4050.3431,
8/25/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,4045.7954,4045.7954,3882.3954,4045.7954,4045.7954,
8/25/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,4009.8273,4009.8273,3364.8597,4009.8273,4009.8273,
8/25/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3977.1665,3977.1665,3273.4445,3977.1665,3977.1665,
8/25/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3977.1665,3977.1665,3750.0343,3977.1665,3977.1665,
8/25/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3970.9651,3970.9651,3750.0343,3970.9651,3970.9651,
8/25/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3970.9651,3970.9651,3750.0343,3970.9651,3970.9651,
8/25/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3960.6295,3960.6295,3750.0343,3960.6295,3960.6295,
8/25/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3948.6401,3948.6401,3750.0343,3948.6401,3948.6401,
8/25/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3968.8980,3968.8980,3085.3886,3968.8980,3968.8980,
8/25/2024 3:55:00 PM,01BANTAY_SS,N,N,N,4023.8838,4023.8838,3750.0343,4023.8838,4023.8838,
8/25/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3852.7250,3852.7250,3750.0343,3852.7250,3852.7250,
8/25/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3997.0110,3997.0110,3398.2864,3997.0110,3997.0110,
8/25/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3997.4244,3997.4244,3398.3785,3997.4244,3997.4244,
