TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:55:00 AM,01ACNPC_G01,N,N,Y,3094.90,-58888.9192,2837.9581,3094.90,3094.90,
8/25/2024 8:55:00 AM,01AEC_L01,N,N,Y,3020.3061,-79903.4528,3182.0277,3020.3061,3020.3061,
8/25/2024 8:55:00 AM,01AMBUK_SS,N,N,Y,3020.3061,-13745.0394,3182.0277,3020.3061,3020.3061,
8/25/2024 8:55:00 AM,01AMBUK_T1L1,N,N,Y,3020.3061,-13745.0394,3182.0277,3020.3061,3020.3061,
8/25/2024 8:55:00 AM,01AMBUK_U01,N,N,Y,3094.90,-13745.0394,3144.8358,3094.90,3094.90,
8/25/2024 8:55:00 AM,01AMBUK_U02,N,N,Y,3094.90,-13745.0394,3416.6345,3094.90,3094.90,
8/25/2024 8:55:00 AM,01AMBUK_U03,N,N,Y,3094.90,-13745.0394,3192.5523,3094.90,3094.90,
8/25/2024 8:55:00 AM,01AMPHAW_G01,N,N,Y,3094.90,-12764.6758,2764.1694,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ANDA_G01,N,N,Y,3094.90,-79903.4528,2897.5670,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ANGAT_A,N,N,Y,3094.90,53228.0959,2882.3561,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ANGAT_M,N,N,Y,3094.90,53234.8293,2919.8089,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ANGAT_SS,N,N,Y,3020.3061,53236.1760,3182.0277,3020.3061,3020.3061,
8/25/2024 8:55:00 AM,01ANGAT_T5L1,N,N,Y,3020.3061,13466.7990,3182.0277,3020.3061,3020.3061,
8/25/2024 8:55:00 AM,01APEC_G01,N,N,Y,3094.90,-79903.4528,3103.0081,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ARAYSOL_G01,N,N,Y,3094.90,-79903.4528,2801.5661,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ARAYSOL_G02,N,N,Y,3094.90,-79903.4528,2825.2028,3094.90,3094.90,
8/25/2024 8:55:00 AM,01ARMSOL_G01,N,N,Y,3094.90,-58888.9192,2577.2370,3094.90,3094.90,
8/25/2024 8:55:00 AM,01BAKSIP_G01,N,N,Y,3094.90,-12764.6758,2940.3759,3094.90,3094.90,
8/25/2024 8:55:00 AM,01BAKUN_G01,N,N,Y,3094.90,-10938.6165,2958.7604,3094.90,3094.90,
8/25/2024 8:55:00 AM,01BAKUN_SS,N,N,Y,3020.3061,-10938.6165,3182.0277,3020.3061,3020.3061,
