TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:20:00 AM,01ACNPC_G01,N,N,Y,3179.97,-1226.3004,2333.5854,3179.97,3179.97,
8/25/2024 9:20:00 AM,01AEC_L01,N,N,Y,3105.1497,-3249.0722,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01AMBUK_SS,N,N,Y,3105.1497,3169.6141,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01AMBUK_T1L1,N,N,Y,3105.1497,3169.6141,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01AMBUK_U01,N,N,Y,3179.97,3169.0245,2909.5686,3179.97,3179.97,
8/25/2024 9:20:00 AM,01AMBUK_U02,N,N,Y,3179.97,3169.0245,3585.4211,3179.97,3179.97,
8/25/2024 9:20:00 AM,01AMBUK_U03,N,N,Y,3179.97,3169.0245,3020.8359,3179.97,3179.97,
8/25/2024 9:20:00 AM,01AMPHAW_G01,N,N,Y,3179.97,3261.4443,2082.2777,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ANDA_G01,N,N,Y,3179.97,-3249.0722,2399.5549,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ANGAT_A,N,N,Y,3179.97,9620.5802,2569.6402,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ANGAT_M,N,N,Y,3179.97,9623.5283,2412.0794,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ANGAT_SS,N,N,Y,3105.1497,9624.7075,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01ANGAT_T5L1,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01APEC_G01,N,N,Y,3179.97,-3249.0722,2753.7663,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ARAYSOL_G01,N,N,Y,3179.97,-3249.0722,2161.0193,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ARAYSOL_G02,N,N,Y,3179.97,-3249.0722,2138.3539,3179.97,3179.97,
8/25/2024 9:20:00 AM,01ARMSOL_G01,N,N,Y,3179.97,-1226.3004,1582.6094,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAKSIP_G01,N,N,Y,3179.97,3261.4443,2529.0397,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAKUN_G01,N,N,Y,3179.97,3370.2246,2674.1483,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAKUN_SS,N,N,Y,3105.1497,3370.2246,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BALNEO_L01,N,N,Y,3105.1497,3745.80,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BALNEO_L02,N,N,Y,3105.1497,3745.80,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BALNEO_SS,N,N,Y,3105.1497,3736.3663,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BALSIK_SS,N,N,Y,3105.1497,-9925.1198,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BALWIND_G01,N,N,Y,3179.97,3296.5236,2204.1217,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BANTAY_SS,N,N,Y,3105.1497,3378.4791,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BATAAN_SS,N,N,Y,3105.1497,-13931.4569,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUANG_GS1,N,N,Y,3179.97,3412.6763,2376.1488,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAUANG_GS2,N,N,Y,3179.97,3413.2659,2376.2070,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAUANG_GS3,N,N,Y,3179.97,3413.2659,2376.2070,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BAUANG_SS,N,N,Y,3105.1497,3421.5204,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUAN_T1L1,N,N,Y,3105.1497,3423.8789,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUAN_T1L2,N,N,Y,3105.1497,3423.8789,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUAN_T1L3,N,N,Y,3105.1497,3423.8789,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUAN_T2L1,N,N,Y,3105.1497,3423.8789,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BAUAN_T2L2,N,N,Y,3105.1497,3422.1101,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BCNOT_SS,N,N,Y,3105.1497,3419.7516,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BCNOT_T1L1,N,N,Y,3105.1497,3420.3412,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BCNOT_T1L2,N,N,Y,3105.1497,3420.3412,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BINENG_G01,N,N,Y,3179.97,3261.4443,2502.7304,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BINGA_SS,N,N,Y,3105.1497,3153.1051,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BINGA_T1L1,N,N,Y,3105.1497,3153.6947,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BINGA_U01,N,N,Y,3179.97,3153.1051,3514.7523,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BINGA_U02,N,N,Y,3179.97,3153.1051,3497.1393,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BINGA_U03,N,N,Y,3179.97,3153.1051,3394.7710,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BINGA_U04,N,N,Y,3179.97,3153.1051,3499.6348,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BNTAY_T1L1,N,N,Y,3105.1497,3378.4791,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BNTAY_T1L2,N,N,Y,3105.1497,3378.4791,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BNTAY_T1L3,N,N,Y,3105.1497,3378.4791,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BOSUNG_G01,N,N,Y,3179.97,3317.7495,2091.1940,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BOTOLAN_SS,N,N,Y,3105.1497,-5396.8408,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BOTOL_T1L1,N,N,Y,3105.1497,-5395.0720,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BOTOL_T1L2,N,N,Y,3105.1497,-5395.0720,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BPC_T1L1,N,N,Y,3105.1497,-13930.8673,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BPC_T2L2,N,N,Y,3105.1497,-13930.8673,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BPPC_SS,N,N,Y,3105.1497,3413.2659,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BT2020_G01,N,N,Y,3179.97,-13813.5354,1960.7111,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BT2020_G02,N,N,Y,3179.97,-13813.5354,2339.3035,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BTNSOL_G01,N,N,Y,3179.97,-13929.6881,2080.8701,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BTPP_T3L1,N,N,Y,3105.1497,-13929.6881,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTPP_T3L2,N,N,Y,3105.1497,-13929.6881,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTPP_T3L3,N,N,Y,3105.1497,-13929.6881,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTPP_T3L4,N,N,Y,3105.1497,-13929.6881,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTPP_T3L5,N,N,Y,3105.1497,-13929.6881,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTPP_T4L1,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,Y,3179.97,-13929.6881,1929.3644,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BTSOLEN_G01,N,N,Y,3179.97,-13929.6881,1929.3243,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BULSOL_G01,N,N,Y,3179.97,362.6735,1848.9809,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BURGOS_G01,N,N,Y,3179.97,3311.2638,2026.1392,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BURGOS_G02,N,N,Y,3179.97,3317.7495,1965.8105,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BURGOS_G03,N,N,Y,3179.97,3317.7495,1981.3332,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BURGOS_SS,N,N,Y,3105.1497,3311.2638,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BUTAO_G01,N,N,Y,3179.97,2919.3280,1999.1675,3179.97,3179.97,
8/25/2024 9:20:00 AM,01BYOMB_DID,N,N,Y,3105.1497,3259.2344,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BYOMB_SS,N,N,Y,3105.1497,3258.6448,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BYOMB_T1L1,N,N,Y,3105.1497,3263.3617,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BYOMB_T1L2,N,N,Y,3105.1497,3259.2344,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01BYOMB_T1L3,N,N,Y,3105.1497,3263.3617,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CABSOL_G01,N,N,Y,3179.97,1186.9356,2296.5631,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CAGBIO_G01,N,N,Y,3179.97,3371.2599,2488.6706,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CAGYSOL_G01,N,N,Y,3179.97,3396.6130,2028.4935,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CALIBUNK_G01,N,N,Y,3179.97,-3249.0722,2393.8236,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CAPRIS_G01,N,N,Y,3179.97,3292.9860,2204.9751,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CAPRIS_G02,N,N,Y,3179.97,3292.9860,2080.0888,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CASECN_G01,N,N,Y,3179.97,2891.6164,3455.2980,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CASECN_SS,N,N,Y,3105.1497,2891.6164,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CAYBSOL_G01,N,N,Y,3179.97,5588.3004,1970.6423,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CBNTU_SS,N,N,Y,3105.1497,1188.1148,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CBNTU_T1L1,N,N,Y,3105.1497,1187.5252,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CBNTU_T1L3,N,N,Y,3105.1497,1187.5252,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CBNTU_T2L1,N,N,Y,3105.1497,1187.5252,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CBNTU_T2L2,N,N,Y,3105.1497,1186.9356,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CBN_CELCOR,N,N,Y,3105.1497,1186.9356,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CIP2_G01,N,N,Y,3179.97,3420.3412,2374.9964,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CLARK_L01,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_L02,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_L03,N,N,Y,3105.1497,-1221.5835,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_L04,N,N,Y,3105.1497,-1220.9939,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_SS,N,N,Y,3105.1497,-1220.9939,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_T1L1,N,N,Y,3105.1497,-1220.9939,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_T1L2,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLARK_T2L1,N,N,Y,3105.1497,-1220.4043,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CLASOL_G01,N,N,Y,3179.97,-1221.5835,1961.33,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CLEANG_G01,N,N,Y,3179.97,-13813.5354,2339.3035,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CNCEP_BAT,N,N,Y,3179.97,-1226.3004,104.8670,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CNCEP_CAT,N,N,Y,3105.1497,-1226.3004,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CNCEP_DAP2,N,N,Y,3105.1497,-1226.3004,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CNCEP_SS,N,N,Y,3105.1497,-1226.89,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CNCEP_T1L3,N,N,Y,3105.1497,-1226.89,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CNCEP_TEI,N,N,Y,3105.1497,-1226.3004,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CN_TRELC1,N,N,Y,3105.1497,-1226.3004,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CN_TRELC2,N,N,Y,3105.1497,-1226.3004,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CONSOL_G01,N,N,Y,3179.97,-1226.3004,2185.6732,3179.97,3179.97,
8/25/2024 9:20:00 AM,01CRUZD_MECO,N,N,Y,3105.1497,362.6735,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CRUZD_SS,N,N,Y,3105.1497,362.6735,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CRUZD_T2L1,N,N,Y,3105.1497,362.6735,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CURIM_SS,N,N,Y,3105.1497,3265.8640,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CURIM_T1L1,N,N,Y,3105.1497,3257.0199,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CURIM_T1L2,N,N,Y,3105.1497,3257.0199,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01CURSOL_G02,N,N,Y,3179.97,3167.3996,2026.9971,3179.97,3179.97,
8/25/2024 9:20:00 AM,01DALSOL_G01,N,N,Y,3179.97,-1226.3004,3598.9107,3179.97,3179.97,
8/25/2024 9:20:00 AM,01DUHAT_SS,N,N,Y,3105.1497,5838.8836,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01DUHAT_T1L1,N,N,Y,3105.1497,5849.4966,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01EHVSJ_SS,N,N,Y,3105.1497,5748.6737,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01EHVSM_SS,N,N,Y,3105.1497,5676.7416,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GAMU_BAT,N,N,Y,3179.97,3378.3352,2481.3188,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GAMU_BATL,N,N,Y,3105.1497,3378.3352,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GAMU_SS,N,N,Y,3105.1497,3371.2599,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GAMU_T1L1,N,N,Y,3105.1497,3378.3352,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GAMU_T1L2,N,N,Y,3105.1497,3371.2599,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GFII_G01,N,N,Y,3179.97,3378.3352,2481.3188,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GIFT_G01,N,N,Y,3179.97,1187.5252,2420.0958,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GIFT_G02,N,N,Y,3179.97,1187.5252,2420.5908,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GIGSOL_G01,N,N,Y,3179.97,-5395.0720,1993.8187,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GNPD_SS,N,N,Y,3105.1497,-9967.5716,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01GNPD_U01,N,N,Y,3179.97,-10000,2337.6567,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GNPD_U02,N,N,Y,3179.97,-10022.4051,1955.3608,3179.97,3179.97,
8/25/2024 9:20:00 AM,01GRGOLD_G01,N,N,Y,3179.97,1187.5252,2275.6374,3179.97,3179.97,
8/25/2024 9:20:00 AM,01HANJI_SS,N,N,Y,3105.1497,-10625.7129,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HANJI_T1L1,N,N,Y,3105.1497,-10625.7129,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HANJI_T2L1,N,N,Y,3105.1497,-10625.7129,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_FBL,N,N,Y,3105.1497,-13813.5354,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_SS,N,N,Y,3105.1497,-13817.0730,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_T1L1,N,N,Y,3105.1497,-13813.5354,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_T1L2,N,N,Y,3105.1497,-13813.5354,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_T1L3,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HERMO_T1L4,N,N,Y,3105.1497,-13813.5354,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01HYPGRN_G01,N,N,Y,3179.97,5849.4966,2437.5217,3179.97,3179.97,
8/25/2024 9:20:00 AM,01IBEC_G01,N,N,Y,3179.97,3324.6809,2297.4816,3179.97,3179.97,
8/25/2024 9:20:00 AM,01IBULAO_G01,N,N,Y,3179.97,3263.3617,2686.8080,3179.97,3179.97,
8/25/2024 9:20:00 AM,01IPOWER_G01,N,N,Y,3179.97,1187.5252,2430.9979,3179.97,3179.97,
8/25/2024 9:20:00 AM,01IPOWER_G02,N,N,Y,3179.97,1187.5252,3601.9035,3179.97,3179.97,
8/25/2024 9:20:00 AM,01KDAM_SS,N,N,Y,3105.1497,5634.2898,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAMAO_BAT,N,N,Y,3179.97,-13942.0698,2835.9632,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LAMAO_SS,N,N,Y,3105.1497,-13941.4802,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAOAG_SS,N,N,Y,3105.1497,3317.7495,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAOAG_T1L1,N,N,Y,3105.1497,3320.1079,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAOAG_T1L2,N,N,Y,3105.1497,3320.1079,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAOAG_T2L2,N,N,Y,3105.1497,3317.7495,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAOSOL_G01,N,N,Y,3179.97,5561.1785,2085.3123,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LAOSOL_SS,N,N,Y,3105.1497,5561.1785,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LASUER_U01,N,N,Y,3179.97,3371.2599,2578.0312,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LATRI_SS,N,N,Y,3105.1497,3256.1378,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LATRI_T1L1,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LATRI_T2L1,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LATRI_T2L2,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LATRI_T2L3,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAT_BENECO,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LAT_PHILEX,N,N,Y,3105.1497,3261.4443,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LBRDR_SS,N,N,Y,3105.1497,5615.4224,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LBR_CNPELC,N,N,Y,3105.1497,5896.0756,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LBR_DECORP,N,N,Y,3105.1497,5617.1912,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LBR_PNELC1,N,N,Y,3105.1497,5618.3704,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LIMAY_BAT,N,N,Y,3179.97,-13929.6881,3418.3408,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_SS,N,N,Y,3105.1497,-13931.4569,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01LIMAY_U01,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U02,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U03,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U04,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U05,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U06,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U07,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01LIMAY_U08,N,N,Y,3179.97,-13931.4569,2290.9414,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAEC_G01,N,N,Y,3179.97,3167.3996,1914.5041,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAEC_S01,N,N,Y,3105.1497,3167.3996,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01MAGAPIT_BAT,N,N,Y,3179.97,3396.6130,2495.2649,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAGAT_BAT,N,N,Y,3179.97,3324.0913,2448.3575,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAGAT_SS,N,N,Y,3105.1497,3324.0913,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01MAGAT_U01,N,N,Y,3179.97,3324.0913,2977.6409,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAGAT_U02,N,N,Y,3179.97,3324.0913,2359.9878,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAGAT_U03,N,N,Y,3179.97,3324.0913,3548.6233,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MAGAT_U04,N,N,Y,3179.97,3324.0913,3615.5914,3179.97,3179.97,
8/25/2024 9:20:00 AM,01MALOL_SS,N,N,Y,3105.1497,34038.1473,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01MALOL_T1L1,N,N,Y,3105.1497,34053.4771,2740.2451,3105.1497,3105.1497,
8/25/2024 9:20:00 AM,01MARIS_U01,N,N,Y,3179.97,3324.6809,2474.8882,3179.97,3179.97,
