TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3362.0546,3362.0546,4346.3893,3362.0546,3362.0546,
8/25/2024 1:50:00 PM,01AEC_L01,N,N,N,3279.4223,3279.4223,4397.9858,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3545.7442,3545.7442,4397.9858,3545.7442,3545.7442,
8/25/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3545.7442,3545.7442,4397.9858,3545.7442,3545.7442,
8/25/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3545.7442,3545.7442,4502.5386,3545.7442,3545.7442,
8/25/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3545.7442,3545.7442,4471.8984,3545.7442,3545.7442,
8/25/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3545.7442,3545.7442,4720.1570,3545.7442,3545.7442,
8/25/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3553.3930,3553.3930,4573.6820,3553.3930,3553.3930,
8/25/2024 1:50:00 PM,01ANDA_G01,N,N,N,3279.4223,3279.4223,4335.1099,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01ANGAT_A,N,N,N,3863.4203,3863.4203,4155.7115,3863.4203,3863.4203,
8/25/2024 1:50:00 PM,01ANGAT_M,N,N,N,3866.0577,3866.0577,5177.0725,3866.0577,3866.0577,
8/25/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3866.0577,3866.0577,4397.9858,3866.0577,3866.0577,
8/25/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3767.7082,3767.7082,4397.9858,3767.7082,3767.7082,
8/25/2024 1:50:00 PM,01APEC_G01,N,N,N,3279.4223,3279.4223,4660.7269,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3279.4223,3279.4223,4355.3426,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3279.4223,3279.4223,4294.0093,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3362.0546,3362.0546,4391.8830,3362.0546,3362.0546,
8/25/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3553.3930,3553.3930,4099.3155,3553.3930,3553.3930,
8/25/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3523.1012,3523.1012,3928.6982,3523.1012,3523.1012,
8/25/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3523.1012,3523.1012,4397.9858,3523.1012,3523.1012,
8/25/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3531.09,3531.09,4397.9858,3531.09,3531.09,
8/25/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3531.09,3531.09,4397.9858,3531.09,3531.09,
8/25/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3521.6707,3521.6707,4397.9858,3521.6707,3521.6707,
8/25/2024 1:50:00 PM,01BALSIK_SS,N,N,N,2903.9869,2903.9869,4397.9858,2903.9869,2903.9869,
8/25/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3493.3363,3493.3363,4536.4343,3493.3363,3493.3363,
8/25/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3538.9256,3538.9256,4397.9858,3538.9256,3538.9256,
8/25/2024 1:50:00 PM,01BATAAN_SS,N,N,N,2642.1189,2642.1189,4397.9858,2642.1189,2642.1189,
8/25/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3543.0701,3543.0701,5331.2830,3543.0701,3543.0701,
8/25/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3543.0701,3543.0701,4211.1274,3543.0701,3543.0701,
8/25/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3543.0701,3543.0701,4211.1274,3543.0701,3543.0701,
8/25/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3548.3449,3548.3449,4397.9858,3548.3449,3548.3449,
8/25/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3550.2287,3550.2287,4397.9858,3550.2287,3550.2287,
8/25/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3550.2287,3550.2287,4397.9858,3550.2287,3550.2287,
8/25/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3550.2287,3550.2287,4397.9858,3550.2287,3550.2287,
8/25/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3550.2287,3550.2287,4397.9858,3550.2287,3550.2287,
8/25/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,3549.0984,3549.0984,4397.9858,3549.0984,3549.0984,
8/25/2024 1:50:00 PM,01BCNOT_SS,N,N,N,3550.6055,3550.6055,4397.9858,3550.6055,3550.6055,
8/25/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,3550.6055,3550.6055,4397.9858,3550.6055,3550.6055,
8/25/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,3550.6055,3550.6055,4397.9858,3550.6055,3550.6055,
8/25/2024 1:50:00 PM,01BINENG_G01,N,N,N,3553.3930,3553.3930,4073.9103,3553.3930,3553.3930,
8/25/2024 1:50:00 PM,01BINGA_SS,N,N,N,3536.7017,3536.7017,4397.9858,3536.7017,3536.7017,
8/25/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,3537.0785,3537.0785,4397.9858,3537.0785,3537.0785,
8/25/2024 1:50:00 PM,01BINGA_U01,N,N,N,3535.5714,3535.5714,4166.8832,3535.5714,3535.5714,
8/25/2024 1:50:00 PM,01BINGA_U02,N,N,N,3535.1946,3535.1946,4203.7529,3535.1946,3535.1946,
8/25/2024 1:50:00 PM,01BINGA_U03,N,N,N,3536.7017,3536.7017,4223.9120,3536.7017,3536.7017,
8/25/2024 1:50:00 PM,01BINGA_U04,N,N,N,3535.5714,3535.5714,3935.0492,3535.5714,3535.5714,
8/25/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,3538.9256,3538.9256,4397.9858,3538.9256,3538.9256,
8/25/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,3538.9256,3538.9256,4397.9858,3538.9256,3538.9256,
8/25/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,3538.9256,3538.9256,4397.9858,3538.9256,3538.9256,
8/25/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,3507.2768,3507.2768,4193.5247,3507.2768,3507.2768,
8/25/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,3101.0902,3101.0902,4397.9858,3101.0902,3101.0902,
8/25/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,3104.8579,3104.8579,4397.9858,3104.8579,3104.8579,
8/25/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,3104.8579,3104.8579,4397.9858,3104.8579,3104.8579,
8/25/2024 1:50:00 PM,01BPC_T1L1,N,N,N,2642.4956,2642.4956,4397.9858,2642.4956,2642.4956,
8/25/2024 1:50:00 PM,01BPC_T2L2,N,N,N,2642.4956,2642.4956,4397.9858,2642.4956,2642.4956,
8/25/2024 1:50:00 PM,01BPPC_SS,N,N,N,3543.0701,3543.0701,4397.9858,3543.0701,3543.0701,
8/25/2024 1:50:00 PM,01BT2020_G01,N,N,N,2720.4872,2720.4872,4746.5280,2720.4872,2720.4872,
8/25/2024 1:50:00 PM,01BT2020_G02,N,N,N,2720.4872,2720.4872,4161.2672,2720.4872,2720.4872,
8/25/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,2643.6259,2643.6259,4444.4577,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,2643.6259,2643.6259,4397.9858,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,2643.6259,2643.6259,4397.9858,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,2643.6259,2643.6259,4397.9858,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,2643.6259,2643.6259,4397.9858,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,2643.6259,2643.6259,4397.9858,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,3767.7082,3767.7082,4397.9858,3767.7082,3767.7082,
8/25/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,2643.6259,2643.6259,4751.9171,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,2643.6259,2643.6259,4751.0399,2643.6259,2643.6259,
8/25/2024 1:50:00 PM,01BULSOL_G01,N,N,N,3468.9871,3468.9871,4754.7796,3468.9871,3468.9871,
8/25/2024 1:50:00 PM,01BURGOS_G01,N,N,N,3494.4666,3494.4666,4998.9737,3494.4666,3494.4666,
8/25/2024 1:50:00 PM,01BURGOS_G02,N,N,N,3507.2768,3507.2768,4110.3113,3507.2768,3507.2768,
8/25/2024 1:50:00 PM,01BURGOS_G03,N,N,N,3507.2768,3507.2768,3946.3278,3507.2768,3507.2768,
8/25/2024 1:50:00 PM,01BURGOS_SS,N,N,N,3494.4666,3494.4666,4397.9858,3494.4666,3494.4666,
8/25/2024 1:50:00 PM,01BUTAO_G01,N,N,N,3525.9255,3525.9255,4838.9034,3525.9255,3525.9255,
8/25/2024 1:50:00 PM,01BYOMB_DID,N,N,N,3598.1154,3598.1154,4397.9858,3598.1154,3598.1154,
8/25/2024 1:50:00 PM,01BYOMB_SS,N,N,N,3597.3618,3597.3618,4397.9858,3597.3618,3597.3618,
8/25/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,3601.1295,3601.1295,4397.9858,3601.1295,3601.1295,
8/25/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,3598.1154,3598.1154,4397.9858,3598.1154,3598.1154,
8/25/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,3601.1295,3601.1295,4397.9858,3601.1295,3601.1295,
8/25/2024 1:50:00 PM,01CABSOL_G01,N,N,N,3544.1176,3544.1176,4859.7716,3544.1176,3544.1176,
8/25/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,3675.3534,3675.3534,4410.6764,3675.3534,3675.3534,
8/25/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,3703.9880,3703.9880,4484.6082,3703.9880,3703.9880,
8/25/2024 1:50:00 PM,01CALIBUNK_G01,N,N,N,3279.4223,3279.4223,4269.2048,3279.4223,3279.4223,
8/25/2024 1:50:00 PM,01CAPRIS_G01,N,N,N,3488.8151,3488.8151,4771.8307,3488.8151,3488.8151,
8/25/2024 1:50:00 PM,01CAPRIS_G02,N,N,N,3488.8151,3488.8151,4727.9527,3488.8151,3488.8151,
8/25/2024 1:50:00 PM,01CASECN_G01,N,N,N,3504.8263,3504.8263,2897.0395,3504.8263,3504.8263,
8/25/2024 1:50:00 PM,01CASECN_SS,N,N,N,3504.8263,3504.8263,4397.9858,3504.8263,3504.8263,
8/25/2024 1:50:00 PM,01CAYBSOL_G01,N,N,N,3553.7024,3553.7024,3736.8589,3553.7024,3553.7024,
8/25/2024 1:50:00 PM,01CBNTU_SS,N,N,N,3545.2480,3545.2480,4397.9858,3545.2480,3545.2480,
8/25/2024 1:50:00 PM,01CBNTU_T1L1,N,N,N,3544.8712,3544.8712,4397.9858,3544.8712,3544.8712,
8/25/2024 1:50:00 PM,01CBNTU_T1L3,N,N,N,3544.8712,3544.8712,4397.9858,3544.8712,3544.8712,
8/25/2024 1:50:00 PM,01CBNTU_T2L1,N,N,N,3544.8712,3544.8712,4397.9858,3544.8712,3544.8712,
8/25/2024 1:50:00 PM,01CBNTU_T2L2,N,N,N,3544.1176,3544.1176,4397.9858,3544.1176,3544.1176,
8/25/2024 1:50:00 PM,01CBN_CELCOR,N,N,N,3544.1176,3544.1176,4397.9858,3544.1176,3544.1176,
8/25/2024 1:50:00 PM,01CIP2_G01,N,N,N,3550.6055,3550.6055,4202.4673,3550.6055,3550.6055,
8/25/2024 1:50:00 PM,01CLARK_L01,N,N,N,3767.7082,3767.7082,4397.9858,3767.7082,3767.7082,
8/25/2024 1:50:00 PM,01CLARK_L02,N,N,N,3767.7082,3767.7082,4397.9858,3767.7082,3767.7082,
8/25/2024 1:50:00 PM,01CLARK_L03,N,N,N,3365.4455,3365.4455,4397.9858,3365.4455,3365.4455,
8/25/2024 1:50:00 PM,01CLARK_L04,N,N,N,3365.8223,3365.8223,4397.9858,3365.8223,3365.8223,
8/25/2024 1:50:00 PM,01CLARK_SS,N,N,N,3365.4455,3365.4455,4397.9858,3365.4455,3365.4455,
8/25/2024 1:50:00 PM,01CLARK_T1L1,N,N,N,3365.4455,3365.4455,4397.9858,3365.4455,3365.4455,
8/25/2024 1:50:00 PM,01CLARK_T1L2,N,N,N,3767.7082,3767.7082,4397.9858,3767.7082,3767.7082,
8/25/2024 1:50:00 PM,01CLARK_T2L1,N,N,N,3366.1991,3366.1991,4397.9858,3366.1991,3366.1991,
8/25/2024 1:50:00 PM,01CLASOL_G01,N,N,N,3365.4455,3365.4455,4761.8579,3365.4455,3365.4455,
8/25/2024 1:50:00 PM,01CLEANG_G01,N,N,N,2720.4872,2720.4872,4161.2672,2720.4872,2720.4872,
8/25/2024 1:50:00 PM,01CNCEP_BAT,N,N,N,3361.6778,3361.6778,4263.5214,3361.6778,3361.6778,
8/25/2024 1:50:00 PM,01CNCEP_CAT,N,N,N,3361.6778,3361.6778,4397.9858,3361.6778,3361.6778,
8/25/2024 1:50:00 PM,01CNCEP_DAP2,N,N,N,3361.6778,3361.6778,4397.9858,3361.6778,3361.6778,
8/25/2024 1:50:00 PM,01CNCEP_SS,N,N,N,3361.3010,3361.3010,4397.9858,3361.3010,3361.3010,
8/25/2024 1:50:00 PM,01CNCEP_T1L3,N,N,N,3361.3010,3361.3010,4397.9858,3361.3010,3361.3010,
8/25/2024 1:50:00 PM,01CNCEP_TEI,N,N,N,3362.0546,3362.0546,4397.9858,3362.0546,3362.0546,
8/25/2024 1:50:00 PM,01CN_TRELC1,N,N,N,3362.0546,3362.0546,4397.9858,3362.0546,3362.0546,
8/25/2024 1:50:00 PM,01CN_TRELC2,N,N,N,3361.6778,3361.6778,4397.9858,3361.6778,3361.6778,
8/25/2024 1:50:00 PM,01CONSOL_G01,N,N,N,3361.6778,3361.6778,4147.7547,3361.6778,3361.6778,
8/25/2024 1:50:00 PM,01CRUZD_MECO,N,N,N,3468.9871,3468.9871,4397.9858,3468.9871,3468.9871,
8/25/2024 1:50:00 PM,01CRUZD_SS,N,N,N,3468.6103,3468.6103,4397.9858,3468.6103,3468.6103,
8/25/2024 1:50:00 PM,01CRUZD_T2L1,N,N,N,3468.9871,3468.9871,4397.9858,3468.9871,3468.9871,
8/25/2024 1:50:00 PM,01CURIM_SS,N,N,N,3463.5714,3463.5714,4397.9858,3463.5714,3463.5714,
8/25/2024 1:50:00 PM,01CURIM_T1L1,N,N,N,3456.7896,3456.7896,4397.9858,3456.7896,3456.7896,
8/25/2024 1:50:00 PM,01CURIM_T1L2,N,N,N,3456.7896,3456.7896,4397.9858,3456.7896,3456.7896,
8/25/2024 1:50:00 PM,01CURSOL_G02,N,N,N,3388.5940,3388.5940,4016.7242,3388.5940,3388.5940,
8/25/2024 1:50:00 PM,01DALSOL_G01,N,N,N,3362.0546,3362.0546,4077.3802,3362.0546,3362.0546,
8/25/2024 1:50:00 PM,01DUHAT_SS,N,N,N,3731.5382,3731.5382,4397.9858,3731.5382,3731.5382,
8/25/2024 1:50:00 PM,01DUHAT_T1L1,N,N,N,3738.6969,3738.6969,4397.9858,3738.6969,3738.6969,
8/25/2024 1:50:00 PM,01EHVSJ_SS,N,N,N,3671.2549,3671.2549,4397.9858,3671.2549,3671.2549,
8/25/2024 1:50:00 PM,01EHVSM_SS,N,N,N,3616.6231,3616.6231,4397.9858,3616.6231,3616.6231,
8/25/2024 1:50:00 PM,01GAMU_BAT,N,N,N,3680.6282,3680.6282,4415.3126,3680.6282,3680.6282,
8/25/2024 1:50:00 PM,01GAMU_BATL,N,N,N,3680.6282,3680.6282,4397.9858,3680.6282,3680.6282,
8/25/2024 1:50:00 PM,01GAMU_SS,N,N,N,3675.3534,3675.3534,4397.9858,3675.3534,3675.3534,
8/25/2024 1:50:00 PM,01GAMU_T1L1,N,N,N,3680.6282,3680.6282,4397.9858,3680.6282,3680.6282,
8/25/2024 1:50:00 PM,01GAMU_T1L2,N,N,N,3675.3534,3675.3534,4397.9858,3675.3534,3675.3534,
8/25/2024 1:50:00 PM,01GFII_G01,N,N,N,3680.6282,3680.6282,4415.3126,3680.6282,3680.6282,
8/25/2024 1:50:00 PM,01GIFT_G01,N,N,N,3544.8712,3544.8712,4347.8951,3544.8712,3544.8712,
8/25/2024 1:50:00 PM,01GIFT_G02,N,N,N,3544.8712,3544.8712,4369.5116,3544.8712,3544.8712,
8/25/2024 1:50:00 PM,01GIGSOL_G01,N,N,N,3104.8579,3104.8579,4884.6347,3104.8579,3104.8579,
8/25/2024 1:50:00 PM,01GNPD_SS,N,N,N,2875.3523,2875.3523,4397.9858,2875.3523,2875.3523,
