TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:40:00 AM,01ACNPC_G01,N,N,Y,3750,4976.2262,4265.1763,3750,3750,
8/25/2024 1:40:00 AM,01AEC_L01,N,N,Y,3659.0816,4968.6277,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01AMBUK_SS,N,N,Y,3659.0816,5000.0329,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01AMBUK_T1L1,N,N,Y,3659.0816,5000.0329,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01AMBUK_U01,N,N,Y,3750,4999.5562,3940.6094,3750,3750,
8/25/2024 1:40:00 AM,01AMBUK_U02,N,N,Y,3750,4999.5562,3882.9431,3750,3750,
8/25/2024 1:40:00 AM,01AMBUK_U03,N,N,Y,3750,4999.5562,3940.9036,3750,3750,
8/25/2024 1:40:00 AM,01AMPHAW_G01,N,N,Y,3750,4994.3124,4363.6245,3750,3750,
8/25/2024 1:40:00 AM,01ANDA_G01,N,N,Y,3750,4968.6277,4356.4079,3750,3750,
8/25/2024 1:40:00 AM,01ANGAT_A,N,N,Y,3750,4927.2403,4071.01,3750,3750,
8/25/2024 1:40:00 AM,01ANGAT_M,N,N,Y,3750,4930.1006,5504.8536,3750,3750,
8/25/2024 1:40:00 AM,01ANGAT_SS,N,N,Y,3659.0816,4930.1006,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01ANGAT_T5L1,N,N,Y,3659.0816,4767.1222,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01APEC_G01,N,N,Y,3750,4968.6277,4328.4190,3750,3750,
8/25/2024 1:40:00 AM,01ARAYSOL_G01,N,N,Y,3750,4968.6277,4307.3689,3750,3750,
8/25/2024 1:40:00 AM,01ARAYSOL_G02,N,N,Y,3750,4968.6277,4307.3689,3750,3750,
8/25/2024 1:40:00 AM,01ARMSOL_G01,N,N,Y,3750,4976.2262,4308.9974,3750,3750,
8/25/2024 1:40:00 AM,01BAKSIP_G01,N,N,Y,3750,4994.3124,4243.5303,3750,3750,
8/25/2024 1:40:00 AM,01BAKUN_G01,N,N,Y,3750,4991.4521,4184.3092,3750,3750,
8/25/2024 1:40:00 AM,01BAKUN_SS,N,N,Y,3659.0816,4991.4521,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BALNEO_L01,N,N,Y,3659.0816,4918.9918,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BALNEO_L02,N,N,Y,3659.0816,4918.9918,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BALNEO_SS,N,N,Y,3659.0816,4908.0275,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BALSIK_SS,N,N,Y,3659.0816,4867.3914,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BALWIND_G01,N,N,Y,3750,5028.1589,3558.4215,3750,3750,
8/25/2024 1:40:00 AM,01BANTAY_SS,N,N,Y,3659.0816,5114.9206,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BATAAN_SS,N,N,Y,3659.0816,4740.7015,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BAUANG_GS1,N,N,Y,3750,4979.5343,4287.8114,3750,3750,
8/25/2024 1:40:00 AM,01BAUANG_GS2,N,N,Y,3750,4979.5343,4287.8114,3750,3750,
8/25/2024 1:40:00 AM,01BAUANG_GS3,N,N,Y,3750,4979.5343,4287.8114,3750,3750,
8/25/2024 1:40:00 AM,01BAUANG_SS,N,N,Y,3659.0816,4989.0685,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BAUAN_T1L1,N,N,Y,3659.0816,4990.4987,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BAUAN_T1L2,N,N,Y,3659.0816,4990.4987,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BAUAN_T1L3,N,N,Y,3659.0816,4990.4987,4197.6846,3659.0816,3659.0816,
8/25/2024 1:40:00 AM,01BAUAN_T2L1,N,N,Y,3659.0816,4990.4987,4197.6846,3659.0816,3659.0816,
