TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3853.3198,3853.3198,4098.0518,3853.3198,3853.3198,
8/25/2024 2:20:00 AM,01AEC_L01,N,N,N,3850.6292,3850.6292,4002.2245,3850.6292,3850.6292,
8/25/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3863.6978,3863.6978,4002.2245,3863.6978,3863.6978,
8/25/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3863.6978,3863.6978,4002.2245,3863.6978,3863.6978,
8/25/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3863.6978,3863.6978,3839.5374,3863.6978,3863.6978,
8/25/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3863.6978,3863.6978,3563.1349,3863.6978,3863.6978,
8/25/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3863.6978,3863.6978,3840.8588,3863.6978,3863.6978,
8/25/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3858.3166,3858.3166,4160.5189,3858.3166,3858.3166,
8/25/2024 2:20:00 AM,01ANDA_G01,N,N,N,3850.6292,3850.6292,4148.7381,3850.6292,3850.6292,
8/25/2024 2:20:00 AM,01ANGAT_A,N,N,N,3826.7982,3826.7982,3911.7402,3826.7982,3826.7982,
8/25/2024 2:20:00 AM,01ANGAT_M,N,N,N,3829.1044,3829.1044,4952.6836,3829.1044,3829.1044,
8/25/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3829.1044,3829.1044,4002.2245,3829.1044,3829.1044,
8/25/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3843.7105,3843.7105,4002.2245,3843.7105,3843.7105,
8/25/2024 2:20:00 AM,01APEC_G01,N,N,N,3850.6292,3850.6292,4246.7001,3850.6292,3850.6292,
8/25/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3850.6292,3850.6292,4106.3258,3850.6292,3850.6292,
8/25/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3850.6292,3850.6292,4106.3258,3850.6292,3850.6292,
8/25/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3853.3198,3853.3198,4107.3197,3853.3198,3853.3198,
8/25/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3858.3166,3858.3166,4052.3685,3858.3166,3858.3166,
8/25/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3856.7791,3856.7791,4013.3111,3856.7791,3856.7791,
