TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3478.3759,3478.3759,3400.5189,3478.3759,3478.3759,
8/25/2024 12:35:00 PM,01AEC_L01,N,N,N,3483.3557,3483.3557,3415.9837,3483.3557,3483.3557,
8/25/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3491.1811,3491.1811,3415.9837,3491.1811,3491.1811,
8/25/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3491.1811,3491.1811,3415.9837,3491.1811,3491.1811,
8/25/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3491.1811,3491.1811,3250.2384,3491.1811,3491.1811,
8/25/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3491.1811,3491.1811,3250.4040,3491.1811,3491.1811,
8/25/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3491.1811,3491.1811,3251.9729,3491.1811,3491.1811,
8/25/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3492.6039,3492.6039,3456.9824,3492.6039,3492.6039,
8/25/2024 12:35:00 PM,01ANDA_G01,N,N,N,3483.3557,3483.3557,3412.7808,3483.3557,3483.3557,
8/25/2024 12:35:00 PM,01ANGAT_A,N,N,N,3505.4090,3505.4090,3311.4595,3505.4090,3505.4090,
8/25/2024 12:35:00 PM,01ANGAT_M,N,N,N,3507.5432,3507.5432,3420.5481,3507.5432,3507.5432,
8/25/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3507.5432,3507.5432,3415.9837,3507.5432,3507.5432,
8/25/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3556.9853,3556.9853,3415.9837,3556.9853,3556.9853,
8/25/2024 12:35:00 PM,01APEC_G01,N,N,N,3483.3557,3483.3557,3208.6610,3483.3557,3483.3557,
8/25/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3483.3557,3483.3557,3490.8733,3483.3557,3483.3557,
8/25/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3483.3557,3483.3557,3463.8479,3483.3557,3483.3557,
8/25/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3478.3759,3478.3759,3494.9326,3478.3759,3478.3759,
8/25/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3492.6039,3492.6039,3356.9964,3492.6039,3492.6039,
8/25/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3448.1415,3448.1415,3276.8435,3448.1415,3448.1415,
8/25/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3448.1415,3448.1415,3415.9837,3448.1415,3448.1415,
8/25/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3440.6719,3440.6719,3415.9837,3440.6719,3440.6719,
8/25/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3440.6719,3440.6719,3415.9837,3440.6719,3440.6719,
8/25/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3432.8465,3432.8465,3415.9837,3432.8465,3432.8465,
8/25/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3408.3033,3408.3033,3415.9837,3408.3033,3408.3033,
8/25/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3409.3704,3409.3704,2899.3537,3409.3704,3409.3704,
