TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:15:00 AM,01ACNPC_G01,N,N,N,99.8980,99.8980,2609.1619,99.8980,99.8980,
8/25/2024 7:15:00 AM,01AEC_L01,N,N,N,99.7767,99.7767,1857.7625,99.7767,99.7767,
8/25/2024 7:15:00 AM,01AMBUK_SS,N,N,N,101,101,1857.7625,101,101,
8/25/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,101,101,1857.7625,101,101,
8/25/2024 7:15:00 AM,01AMBUK_U01,N,N,N,101,101,2465.7529,101,101,
8/25/2024 7:15:00 AM,01AMBUK_U02,N,N,N,101,101,1842.7628,101,101,
8/25/2024 7:15:00 AM,01AMBUK_U03,N,N,N,101,101,2025.8519,101,101,
8/25/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,100.8989,100.8989,2727.4017,100.8989,100.8989,
8/25/2024 7:15:00 AM,01ANDA_G01,N,N,N,99.7767,99.7767,2436.6326,99.7767,99.7767,
8/25/2024 7:15:00 AM,01ANGAT_A,N,N,N,99.8576,99.8576,2066.4469,99.8576,99.8576,
8/25/2024 7:15:00 AM,01ANGAT_M,N,N,N,99.8980,99.8980,2438.3833,99.8980,99.8980,
8/25/2024 7:15:00 AM,01ANGAT_SS,N,N,N,99.8980,99.8980,1857.7625,99.8980,99.8980,
8/25/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,101.1011,101.1011,1857.7625,101.1011,101.1011,
8/25/2024 7:15:00 AM,01APEC_G01,N,N,N,99.7767,99.7767,1648.5354,99.7767,99.7767,
8/25/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,99.7767,99.7767,2549.8164,99.7767,99.7767,
8/25/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,99.7767,99.7767,2509.1387,99.7767,99.7767,
8/25/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,99.8980,99.8980,2327.4740,99.8980,99.8980,
8/25/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,100.8989,100.8989,2349.6599,100.8989,100.8989,
8/25/2024 7:15:00 AM,01BAKUN_G01,N,N,N,100.2013,100.2013,2239.3128,100.2013,100.2013,
8/25/2024 7:15:00 AM,01BAKUN_SS,N,N,N,100.2013,100.2013,1857.7625,100.2013,100.2013,
8/25/2024 7:15:00 AM,01BALNEO_L01,N,N,N,99.2408,99.2408,1857.7625,99.2408,99.2408,
