TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3116.7415,3116.7415,2500.8939,3116.7415,3116.7415,
8/25/2024 8:25:00 AM,01AEC_L01,N,N,N,3063.0891,3063.0891,2552.9136,3063.0891,3063.0891,
8/25/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3250.3559,3250.3559,2552.9136,3250.3559,3250.3559,
8/25/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3250.3559,3250.3559,2552.9136,3250.3559,3250.3559,
8/25/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3250.3559,3250.3559,2748.8042,3250.3559,3250.3559,
8/25/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3250.3559,3250.3559,2764.8973,3250.3559,3250.3559,
8/25/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3250.3559,3250.3559,2747.5566,3250.3559,3250.3559,
8/25/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3250.1325,3250.1325,2468.0917,3250.1325,3250.1325,
8/25/2024 8:25:00 AM,01ANDA_G01,N,N,N,3063.0891,3063.0891,2537.8845,3063.0891,3063.0891,
8/25/2024 8:25:00 AM,01ANGAT_A,N,N,N,3416.4899,3416.4899,2585.0637,3416.4899,3416.4899,
8/25/2024 8:25:00 AM,01ANGAT_M,N,N,N,3418.8507,3418.8507,2556.3877,3418.8507,3418.8507,
8/25/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3418.8507,3418.8507,2552.9136,3418.8507,3418.8507,
8/25/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3372.4782,3372.4782,2552.9136,3372.4782,3372.4782,
8/25/2024 8:25:00 AM,01APEC_G01,N,N,N,3063.0891,3063.0891,2685.6769,3063.0891,3063.0891,
8/25/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3063.0891,3063.0891,2502.6956,3063.0891,3063.0891,
8/25/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3063.0891,3063.0891,2529.1237,3063.0891,3063.0891,
8/25/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3116.7415,3116.7415,2459.6682,3116.7415,3116.7415,
8/25/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3250.1325,3250.1325,2550.0370,3250.1325,3250.1325,
