TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:40:00 AM,01ACNPC_G01,N,N,Y,3435,323.5925,2918.4301,3435,3435,
8/25/2024 9:40:00 AM,01AEC_L01,N,N,Y,3355.5606,-1144.8892,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01AMBUK_SS,N,N,Y,3355.5606,3492.9707,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01AMBUK_T1L1,N,N,Y,3355.5606,3492.9707,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01AMBUK_U01,N,N,Y,3435,3492.9707,3031.3943,3435,3435,
8/25/2024 9:40:00 AM,01AMBUK_U02,N,N,Y,3435,3492.9707,3505.4217,3435,3435,
8/25/2024 9:40:00 AM,01AMBUK_U03,N,N,Y,3435,3492.9707,3086.2197,3435,3435,
8/25/2024 9:40:00 AM,01AMPHAW_G01,N,N,Y,3435,3573.2120,2841.8533,3435,3435,
8/25/2024 9:40:00 AM,01ANDA_G01,N,N,Y,3435,-1144.8892,2975.2345,3435,3435,
8/25/2024 9:40:00 AM,01ANGAT_A,N,N,Y,3435,8243.7537,2960.8811,3435,3435,
8/25/2024 9:40:00 AM,01ANGAT_M,N,N,Y,3435,8246.5233,3002.5329,3435,3435,
8/25/2024 9:40:00 AM,01ANGAT_SS,N,N,Y,3355.5606,8247.0772,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01ANGAT_T5L1,N,N,Y,3355.5606,5539.2838,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01APEC_G01,N,N,Y,3435,-1144.8892,3151.8167,3435,3435,
8/25/2024 9:40:00 AM,01ARAYSOL_G01,N,N,Y,3435,-1144.8892,2899.9615,3435,3435,
8/25/2024 9:40:00 AM,01ARAYSOL_G02,N,N,Y,3435,-1144.8892,2869.3872,3435,3435,
8/25/2024 9:40:00 AM,01ARMSOL_G01,N,N,Y,3435,323.5925,2624.0313,3435,3435,
8/25/2024 9:40:00 AM,01BAKSIP_G01,N,N,Y,3435,3573.2120,3027.2299,3435,3435,
8/25/2024 9:40:00 AM,01BAKUN_G01,N,N,Y,3435,3650.6054,3039.4471,3435,3435,
8/25/2024 9:40:00 AM,01BAKUN_SS,N,N,Y,3355.5606,3650.6054,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BALNEO_L01,N,N,Y,3355.5606,3929.4721,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BALNEO_L02,N,N,Y,3355.5606,3929.4721,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BALNEO_SS,N,N,Y,3355.5606,3920.0553,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BALSIK_SS,N,N,Y,3355.5606,-6025.7670,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BALWIND_G01,N,N,Y,3435,3597.9822,2153.7439,3435,3435,
8/25/2024 9:40:00 AM,01BANTAY_SS,N,N,Y,3355.5606,3666.6693,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BATAAN_SS,N,N,Y,3355.5606,-8971.1957,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUANG_GS1,N,N,Y,3435,3686.6107,2957.5708,3435,3435,
8/25/2024 9:40:00 AM,01BAUANG_GS2,N,N,Y,3435,3686.6107,2957.7266,3435,3435,
8/25/2024 9:40:00 AM,01BAUANG_GS3,N,N,Y,3435,3686.6107,2957.7266,3435,3435,
8/25/2024 9:40:00 AM,01BAUANG_SS,N,N,Y,3355.5606,3693.2579,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUAN_T1L1,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUAN_T1L2,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUAN_T1L3,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUAN_T2L1,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BAUAN_T2L2,N,N,Y,3355.5606,3693.8118,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BCNOT_SS,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BCNOT_T1L1,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BCNOT_T1L2,N,N,Y,3355.5606,3694.3657,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BINENG_G01,N,N,Y,3435,3573.2120,3061.8073,3435,3435,
8/25/2024 9:40:00 AM,01BINGA_SS,N,N,Y,3355.5606,3484.6618,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BINGA_T1L1,N,N,Y,3355.5606,3484.6618,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BINGA_U01,N,N,Y,3435,3483.5539,3109.1255,3435,3435,
8/25/2024 9:40:00 AM,01BINGA_U02,N,N,Y,3435,3483,3157.2842,3435,3435,
8/25/2024 9:40:00 AM,01BINGA_U03,N,N,Y,3435,3484.6618,3270.7710,3435,3435,
8/25/2024 9:40:00 AM,01BINGA_U04,N,N,Y,3435,3484.1079,3466.0915,3435,3435,
8/25/2024 9:40:00 AM,01BNTAY_T1L1,N,N,Y,3355.5606,3666.6693,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BNTAY_T1L2,N,N,Y,3355.5606,3666.6693,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BNTAY_T1L3,N,N,Y,3355.5606,3666.6693,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BOSUNG_G01,N,N,Y,3435,3617.3697,2687.5322,3435,3435,
8/25/2024 9:40:00 AM,01BOTOLAN_SS,N,N,Y,3355.5606,-2729.6957,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BOTOL_T1L1,N,N,Y,3355.5606,-2728.0339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BOTOL_T1L2,N,N,Y,3355.5606,-2728.0339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BPC_T1L1,N,N,Y,3355.5606,-8971.1957,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BPC_T2L2,N,N,Y,3355.5606,-8971.1957,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BPPC_SS,N,N,Y,3355.5606,3686.6107,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BT2020_G01,N,N,Y,3435,-8860.41,2763.1397,3435,3435,
8/25/2024 9:40:00 AM,01BT2020_G02,N,N,Y,3435,-8860.41,2906.8532,3435,3435,
8/25/2024 9:40:00 AM,01BTNSOL_G01,N,N,Y,3435,-8969.5339,2782.6291,3435,3435,
8/25/2024 9:40:00 AM,01BTPP_T3L1,N,N,Y,3355.5606,-8969.5339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTPP_T3L2,N,N,Y,3355.5606,-8969.5339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTPP_T3L3,N,N,Y,3355.5606,-8969.5339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTPP_T3L4,N,N,Y,3355.5606,-8969.5339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTPP_T3L5,N,N,Y,3355.5606,-8969.5339,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTPP_T4L1,N,N,Y,3355.5606,5539.2838,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,Y,3435,-8969.5339,2666.7984,3435,3435,
8/25/2024 9:40:00 AM,01BTSOLEN_G01,N,N,Y,3435,-8969.5339,2667.1381,3435,3435,
8/25/2024 9:40:00 AM,01BULSOL_G01,N,N,Y,3435,1493.8982,2816.8828,3435,3435,
8/25/2024 9:40:00 AM,01BURGOS_G01,N,N,Y,3435,3608.5068,2114.8068,3435,3435,
8/25/2024 9:40:00 AM,01BURGOS_G02,N,N,Y,3435,3617.3697,2708.5156,3435,3435,
8/25/2024 9:40:00 AM,01BURGOS_G03,N,N,Y,3435,3617.3697,2717.1130,3435,3435,
8/25/2024 9:40:00 AM,01BURGOS_SS,N,N,Y,3355.5606,3608.5068,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BUTAO_G01,N,N,Y,3435,3335.2577,2822.8666,3435,3435,
8/25/2024 9:40:00 AM,01BYOMB_DID,N,N,Y,3355.5606,3545.04,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BYOMB_SS,N,N,Y,3355.5606,3544.4860,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BYOMB_T1L1,N,N,Y,3355.5606,3548.9175,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BYOMB_T1L2,N,N,Y,3355.5606,3545.04,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01BYOMB_T1L3,N,N,Y,3355.5606,3548.9175,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CABSOL_G01,N,N,Y,3435,2104.8087,2749.5137,3435,3435,
8/25/2024 9:40:00 AM,01CAGBIO_G01,N,N,Y,3435,3617.6046,3075.7683,3435,3435,
8/25/2024 9:40:00 AM,01CAGYSOL_G01,N,N,Y,3435,3643.0853,3003.4120,3435,3435,
8/25/2024 9:40:00 AM,01CALIBUNK_G01,N,N,Y,3435,-1144.8892,2976.8367,3435,3435,
8/25/2024 9:40:00 AM,01CAPRIS_G01,N,N,Y,3435,3594.1047,2170.5020,3435,3435,
8/25/2024 9:40:00 AM,01CAPRIS_G02,N,N,Y,3435,3594.1047,2105.7359,3435,3435,
8/25/2024 9:40:00 AM,01CASECN_G01,N,N,Y,3435,3309.2231,3317.9790,3435,3435,
8/25/2024 9:40:00 AM,01CASECN_SS,N,N,Y,3355.5606,3309.2231,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CAYBSOL_G01,N,N,Y,3435,5254.0106,2900.4487,3435,3435,
8/25/2024 9:40:00 AM,01CBNTU_SS,N,N,Y,3355.5606,2106.4705,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CBNTU_T1L1,N,N,Y,3355.5606,2105.9166,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CBNTU_T1L3,N,N,Y,3355.5606,2105.9166,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CBNTU_T2L1,N,N,Y,3355.5606,2105.9166,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CBNTU_T2L2,N,N,Y,3355.5606,2104.8087,3130.9212,3355.5606,3355.5606,
8/25/2024 9:40:00 AM,01CBN_CELCOR,N,N,Y,3355.5606,2104.8087,3130.9212,3355.5606,3355.5606,
