TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3484.7582,3484.7582,2538.0396,3484.7582,3484.7582,
8/25/2024 6:40:00 AM,01AEC_L01,N,N,N,3481.9451,3481.9451,2497.4646,3481.9451,3481.9451,
8/25/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3490.3845,3490.3845,2497.4646,3490.3845,3490.3845,
8/25/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3490.3845,3490.3845,2497.4646,3490.3845,3490.3845,
8/25/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3490.3845,3490.3845,2272.0031,3490.3845,3490.3845,
8/25/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3490.3845,3490.3845,1252.4442,3490.3845,3490.3845,
8/25/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3490.3845,3490.3845,2239.0496,3490.3845,3490.3845,
8/25/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3491.4394,3491.4394,2586.4467,3491.4394,3491.4394,
8/25/2024 6:40:00 AM,01ANDA_G01,N,N,N,3481.9451,3481.9451,2447.1478,3481.9451,3481.9451,
8/25/2024 6:40:00 AM,01ANGAT_A,N,N,N,3474.2090,3474.2090,2254.2247,3474.2090,3474.2090,
8/25/2024 6:40:00 AM,01ANGAT_M,N,N,N,3475.6155,3475.6155,2441.5610,3475.6155,3475.6155,
8/25/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3475.6155,3475.6155,2497.4646,3475.6155,3475.6155,
8/25/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3516.4059,3516.4059,2497.4646,3516.4059,3516.4059,
8/25/2024 6:40:00 AM,01APEC_G01,N,N,N,3481.9451,3481.9451,2551.5771,3481.9451,3481.9451,
8/25/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3481.9451,3481.9451,2481.1708,3481.9451,3481.9451,
8/25/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3481.9451,3481.9451,2478.4784,3481.9451,3481.9451,
8/25/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3484.7582,3484.7582,2154.5197,3484.7582,3484.7582,
