TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5488.6773,5488.6773,5230.8966,5488.6773,5488.6773,
8/25/2024 6:35:00 PM,01AEC_L01,N,N,N,5497.0264,5497.0264,5270.5974,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01AMBUK_SS,N,N,N,5447.4886,5447.4886,5270.5974,5447.4886,5447.4886,
8/25/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,5447.4886,5447.4886,5270.5974,5447.4886,5447.4886,
8/25/2024 6:35:00 PM,01AMBUK_U01,N,N,N,5446.9320,5446.9320,4961.6073,5446.9320,5446.9320,
8/25/2024 6:35:00 PM,01AMBUK_U02,N,N,N,5446.9320,5446.9320,4726.8932,5446.9320,5446.9320,
8/25/2024 6:35:00 PM,01AMBUK_U03,N,N,N,5446.9320,5446.9320,4733.6775,5446.9320,5446.9320,
8/25/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,5454.1678,5454.1678,5335.0609,5454.1678,5454.1678,
8/25/2024 6:35:00 PM,01ANDA_G01,N,N,N,5497.0264,5497.0264,5521.3724,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01ANGAT_A,N,N,N,5478.6584,5478.6584,4939.1461,5478.6584,5478.6584,
8/25/2024 6:35:00 PM,01ANGAT_M,N,N,N,5481.4415,5481.4415,6113.2045,5481.4415,5481.4415,
8/25/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5482.5547,5482.5547,5270.5974,5482.5547,5482.5547,
8/25/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,5566.0453,5566.0453,5270.5974,5566.0453,5566.0453,
8/25/2024 6:35:00 PM,01APEC_G01,N,N,N,5497.0264,5497.0264,5728.9632,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5497.0264,5497.0264,5223.8699,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5497.0264,5497.0264,5269.3354,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5488.6773,5488.6773,5217.9107,5488.6773,5488.6773,
8/25/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,5454.1678,5454.1678,5077.1148,5454.1678,5454.1678,
8/25/2024 6:35:00 PM,01BAKUN_G01,N,N,N,5456.3942,5456.3942,4894.1715,5456.3942,5456.3942,
8/25/2024 6:35:00 PM,01BAKUN_SS,N,N,N,5456.9509,5456.9509,5270.5974,5456.9509,5456.9509,
8/25/2024 6:35:00 PM,01BALNEO_L01,N,N,N,5384.5923,5384.5923,5270.5974,5384.5923,5384.5923,
8/25/2024 6:35:00 PM,01BALNEO_L02,N,N,N,5384.5923,5384.5923,5270.5974,5384.5923,5384.5923,
8/25/2024 6:35:00 PM,01BALNEO_SS,N,N,N,5369.5639,5369.5639,5270.5974,5369.5639,5369.5639,
8/25/2024 6:35:00 PM,01BALSIK_SS,N,N,N,5359.5451,5359.5451,5270.5974,5359.5451,5359.5451,
8/25/2024 6:35:00 PM,01BALWIND_G01,N,N,N,5544.3378,5544.3378,4999.9796,5544.3378,5544.3378,
8/25/2024 6:35:00 PM,01BANTAY_SS,N,N,N,5608.9039,5608.9039,5270.5974,5608.9039,5608.9039,
8/25/2024 6:35:00 PM,01BATAAN_SS,N,N,N,5237.6487,5237.6487,5270.5974,5237.6487,5237.6487,
8/25/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,5444.7056,5444.7056,5149.8672,5444.7056,5444.7056,
8/25/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,5444.7056,5444.7056,5149.8672,5444.7056,5444.7056,
8/25/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,5444.7056,5444.7056,5149.8672,5444.7056,5444.7056,
8/25/2024 6:35:00 PM,01BAUANG_SS,N,N,N,5454.7244,5454.7244,5270.5974,5454.7244,5454.7244,
8/25/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,5457.5075,5457.5075,5270.5974,5457.5075,5457.5075,
8/25/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,5457.5075,5457.5075,5270.5974,5457.5075,5457.5075,
8/25/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,5458.0641,5458.0641,5270.5974,5458.0641,5458.0641,
8/25/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,5457.5075,5457.5075,5270.5974,5457.5075,5457.5075,
8/25/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,5455.8376,5455.8376,5270.5974,5455.8376,5455.8376,
8/25/2024 6:35:00 PM,01BCNOT_SS,N,N,N,5484.2245,5484.2245,5270.5974,5484.2245,5484.2245,
8/25/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,5484.7811,5484.7811,5270.5974,5484.7811,5484.7811,
8/25/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,5484.7811,5484.7811,5270.5974,5484.7811,5484.7811,
8/25/2024 6:35:00 PM,01BINENG_G01,N,N,N,5454.1678,5454.1678,4890.8558,5454.1678,5454.1678,
8/25/2024 6:35:00 PM,01BINGA_SS,N,N,N,5436.9131,5436.9131,5270.5974,5436.9131,5436.9131,
8/25/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,5437.4697,5437.4697,5270.5974,5437.4697,5437.4697,
8/25/2024 6:35:00 PM,01BINGA_U01,N,N,N,5435.2433,5435.2433,5029.4352,5435.2433,5435.2433,
8/25/2024 6:35:00 PM,01BINGA_U02,N,N,N,5435.2433,5435.2433,5135.6265,5435.2433,5435.2433,
8/25/2024 6:35:00 PM,01BINGA_U03,N,N,N,5436.9131,5436.9131,5138.7058,5436.9131,5436.9131,
8/25/2024 6:35:00 PM,01BINGA_U04,N,N,N,5436.9131,5436.9131,5108.2165,5436.9131,5436.9131,
8/25/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,5608.3473,5608.3473,5270.5974,5608.3473,5608.3473,
8/25/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,5608.3473,5608.3473,5270.5974,5608.3473,5608.3473,
8/25/2024 6:35:00 PM,01BNTAY_T1L3,N,N,N,5608.3473,5608.3473,5270.5974,5608.3473,5608.3473,
8/25/2024 6:35:00 PM,01BOSUNG_G01,N,N,N,5563.8189,5563.8189,5181.1752,5563.8189,5563.8189,
8/25/2024 6:35:00 PM,01BOTOLAN_SS,N,N,N,5382.3658,5382.3658,5270.5974,5382.3658,5382.3658,
8/25/2024 6:35:00 PM,01BOTOL_T1L1,N,N,N,5393.4979,5393.4979,5270.5974,5393.4979,5393.4979,
8/25/2024 6:35:00 PM,01BOTOL_T1L2,N,N,N,5393.4979,5393.4979,5270.5974,5393.4979,5393.4979,
8/25/2024 6:35:00 PM,01BPC_T1L1,N,N,N,5237.6487,5237.6487,5270.5974,5237.6487,5237.6487,
8/25/2024 6:35:00 PM,01BPC_T2L2,N,N,N,5237.6487,5237.6487,5270.5974,5237.6487,5237.6487,
8/25/2024 6:35:00 PM,01BPPC_SS,N,N,N,5444.7056,5444.7056,5270.5974,5444.7056,5444.7056,
8/25/2024 6:35:00 PM,01BT2020_G01,N,N,N,5352.3092,5352.3092,5598.8183,5352.3092,5352.3092,
8/25/2024 6:35:00 PM,01BT2020_G02,N,N,N,5352.3092,5352.3092,5075.2891,5352.3092,5352.3092,
8/25/2024 6:35:00 PM,01BTNSOL_G01,N,N,N,5239.8751,5239.8751,4962.0432,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T3L1,N,N,N,5239.8751,5239.8751,5270.5974,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T3L2,N,N,N,5239.8751,5239.8751,5270.5974,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T3L3,N,N,N,5239.8751,5239.8751,5270.5974,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T3L4,N,N,N,5239.8751,5239.8751,5270.5974,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T3L5,N,N,N,5239.8751,5239.8751,5270.5974,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTPP_T4L1,N,N,N,5566.0453,5566.0453,5270.5974,5566.0453,5566.0453,
8/25/2024 6:35:00 PM,01BTSOLEN_BAT,N,N,N,5239.8751,5239.8751,4962.0432,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BTSOLEN_G01,N,N,N,5239.8751,5239.8751,4962.0432,5239.8751,5239.8751,
8/25/2024 6:35:00 PM,01BULSOL_G01,N,N,N,5535.9887,5535.9887,5263.6097,5535.9887,5535.9887,
8/25/2024 6:35:00 PM,01BURGOS_G01,N,N,N,5539.3283,5539.3283,4935.0558,5539.3283,5539.3283,
8/25/2024 6:35:00 PM,01BURGOS_G02,N,N,N,5563.8189,5563.8189,5316.7062,5563.8189,5563.8189,
8/25/2024 6:35:00 PM,01BURGOS_G03,N,N,N,5563.8189,5563.8189,5316.7062,5563.8189,5563.8189,
8/25/2024 6:35:00 PM,01BURGOS_SS,N,N,N,5539.3283,5539.3283,5270.5974,5539.3283,5539.3283,
8/25/2024 6:35:00 PM,01BUTAO_G01,N,N,N,5418.5451,5418.5451,5681.17,5418.5451,5418.5451,
8/25/2024 6:35:00 PM,01BYOMB_DID,N,N,N,5508.7151,5508.7151,5270.5974,5508.7151,5508.7151,
8/25/2024 6:35:00 PM,01BYOMB_SS,N,N,N,5507.6019,5507.6019,5270.5974,5507.6019,5507.6019,
8/25/2024 6:35:00 PM,01BYOMB_T1L1,N,N,N,5512.6113,5512.6113,5270.5974,5512.6113,5512.6113,
8/25/2024 6:35:00 PM,01BYOMB_T1L2,N,N,N,5508.7151,5508.7151,5270.5974,5508.7151,5508.7151,
8/25/2024 6:35:00 PM,01BYOMB_T1L3,N,N,N,5512.6113,5512.6113,5270.5974,5512.6113,5512.6113,
8/25/2024 6:35:00 PM,01CABSOL_G01,N,N,N,5565.4887,5565.4887,5306.6856,5565.4887,5565.4887,
8/25/2024 6:35:00 PM,01CAGBIO_G01,N,N,N,5628.3850,5628.3850,5311.7770,5628.3850,5628.3850,
8/25/2024 6:35:00 PM,01CAGYSOL_G01,N,N,N,5704.0833,5704.0833,5368.8673,5704.0833,5704.0833,
8/25/2024 6:35:00 PM,01CALIBUNK_G01,N,N,N,5497.0264,5497.0264,5223.8699,5497.0264,5497.0264,
8/25/2024 6:35:00 PM,01CAPRIS_G01,N,N,N,5540.4415,5540.4415,5061.8409,5540.4415,5540.4415,
8/25/2024 6:35:00 PM,01CAPRIS_G02,N,N,N,5540.4415,5540.4415,5114.0745,5540.4415,5540.4415,
8/25/2024 6:35:00 PM,01CASECN_G01,N,N,N,5293.8657,5293.8657,4758.5128,5293.8657,5293.8657,
8/25/2024 6:35:00 PM,01CASECN_SS,N,N,N,5293.8657,5293.8657,5270.5974,5293.8657,5293.8657,
