TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3644.1349,3644.1349,2545.8557,3644.1349,3644.1349,
8/25/2024 6:25:00 AM,01AEC_L01,N,N,N,3641.9285,3641.9285,2297.9611,3641.9285,3641.9285,
8/25/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3632,3632,2297.9611,3632,3632,
8/25/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3632,3632,2297.9611,3632,3632,
8/25/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3631.6323,3631.6323,2279.3572,3631.6323,3631.6323,
8/25/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3632,3632,1253.4226,3632,3632,
8/25/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3632,3632,2256.0746,3632,3632,
8/25/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3636.4127,3636.4127,2586.8105,3636.4127,3636.4127,
8/25/2024 6:25:00 AM,01ANDA_G01,N,N,N,3641.9285,3641.9285,2447.2560,3641.9285,3641.9285,
8/25/2024 6:25:00 AM,01ANGAT_A,N,N,N,3633.1032,3633.1032,2252.2408,3633.1032,3633.1032,
8/25/2024 6:25:00 AM,01ANGAT_M,N,N,N,3634.5741,3634.5741,2441.2594,3634.5741,3634.5741,
8/25/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3634.5741,3634.5741,2297.9611,3634.5741,3634.5741,
8/25/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3677.2299,3677.2299,2297.9611,3677.2299,3677.2299,
8/25/2024 6:25:00 AM,01APEC_G01,N,N,N,3641.9285,3641.9285,2724.6663,3641.9285,3641.9285,
8/25/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3641.9285,3641.9285,2542.0812,3641.9285,3641.9285,
8/25/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3641.9285,3641.9285,2506.3276,3641.9285,3641.9285,
8/25/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3644.1349,3644.1349,2022.2519,3644.1349,3644.1349,
8/25/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3636.4127,3636.4127,2406.5293,3636.4127,3636.4127,
8/25/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3632.7354,3632.7354,2378.8623,3632.7354,3632.7354,
8/25/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3632.7354,3632.7354,2297.9611,3632.7354,3632.7354,
8/25/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3603.3176,3603.3176,2297.9611,3603.3176,3603.3176,
8/25/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3603.3176,3603.3176,2297.9611,3603.3176,3603.3176,
8/25/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3597.0663,3597.0663,2297.9611,3597.0663,3597.0663,
8/25/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3553.3073,3553.3073,2297.9611,3553.3073,3553.3073,
8/25/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3645.2380,3645.2380,2491.9116,3645.2380,3645.2380,
8/25/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3709.5896,3709.5896,2297.9611,3709.5896,3709.5896,
8/25/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3481.6013,3481.6013,2297.9611,3481.6013,3481.6013,
8/25/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3632,3632,2440.0295,3632,3632,
8/25/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3632,3632,2440.0295,3632,3632,
8/25/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3632,3632,2440.0295,3632,3632,
8/25/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3636.7804,3636.7804,2297.9611,3636.7804,3636.7804,
8/25/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3637.1481,3637.1481,2297.9611,3637.1481,3637.1481,
8/25/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3637.1481,3637.1481,2297.9611,3637.1481,3637.1481,
8/25/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3637.1481,3637.1481,2297.9611,3637.1481,3637.1481,
8/25/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3637.1481,3637.1481,2297.9611,3637.1481,3637.1481,
8/25/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3636.7804,3636.7804,2297.9611,3636.7804,3636.7804,
8/25/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3651.1216,3651.1216,2297.9611,3651.1216,3651.1216,
8/25/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3651.1216,3651.1216,2297.9611,3651.1216,3651.1216,
8/25/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,3651.1216,3651.1216,2297.9611,3651.1216,3651.1216,
8/25/2024 6:25:00 AM,01BINENG_G01,N,N,N,3636.4127,3636.4127,1994.7703,3636.4127,3636.4127,
8/25/2024 6:25:00 AM,01BINGA_SS,N,N,N,3627.2196,3627.2196,2297.9611,3627.2196,3627.2196,
8/25/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,3627.2196,3627.2196,2297.9611,3627.2196,3627.2196,
8/25/2024 6:25:00 AM,01BINGA_U01,N,N,N,3626.4842,3626.4842,2247.0636,3626.4842,3626.4842,
8/25/2024 6:25:00 AM,01BINGA_U02,N,N,N,3626.4842,3626.4842,2249.0652,3626.4842,3626.4842,
8/25/2024 6:25:00 AM,01BINGA_U03,N,N,N,3627.2196,3627.2196,2234.9449,3627.2196,3627.2196,
8/25/2024 6:25:00 AM,01BINGA_U04,N,N,N,3626.4842,3626.4842,2243.7409,3626.4842,3626.4842,
8/25/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3709.2218,3709.2218,2297.9611,3709.2218,3709.2218,
8/25/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,3709.2218,3709.2218,2297.9611,3709.2218,3709.2218,
8/25/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,3709.2218,3709.2218,2297.9611,3709.2218,3709.2218,
8/25/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,3682.3781,3682.3781,2392.7077,3682.3781,3682.3781,
8/25/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,3579.4156,3579.4156,2297.9611,3579.4156,3579.4156,
8/25/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,3583.8283,3583.8283,2297.9611,3583.8283,3583.8283,
