TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:10:00 PM,01ACNPC_G01,N,N,N,5828.4726,5828.4726,12220.6731,5828.4726,5828.4726,
8/25/2024 9:10:00 PM,01AEC_L01,N,N,N,5832.0011,5832.0011,12105.2376,5832.0011,5832.0011,
8/25/2024 9:10:00 PM,01AMBUK_SS,N,N,N,5834.3534,5834.3534,12105.2376,5834.3534,5834.3534,
8/25/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,5834.3534,5834.3534,12105.2376,5834.3534,5834.3534,
8/25/2024 9:10:00 PM,01AMBUK_U01,N,N,N,5834.3534,5834.3534,12806.5737,5834.3534,5834.3534,
8/25/2024 9:10:00 PM,01AMBUK_U02,N,N,N,5834.3534,5834.3534,14895.2404,5834.3534,5834.3534,
8/25/2024 9:10:00 PM,01AMBUK_U03,N,N,N,5834.3534,5834.3534,11836.8412,5834.3534,5834.3534,
8/25/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,5830.8249,5830.8249,12614.5448,5830.8249,5830.8249,
8/25/2024 9:10:00 PM,01ANDA_G01,N,N,N,5832.0011,5832.0011,13071.9343,5832.0011,5832.0011,
8/25/2024 9:10:00 PM,01ANGAT_A,N,N,N,5799.0686,5799.0686,9766.3348,5799.0686,5799.0686,
8/25/2024 9:10:00 PM,01ANGAT_M,N,N,N,5802.0090,5802.0090,14900.8544,5802.0090,5802.0090,
8/25/2024 9:10:00 PM,01ANGAT_SS,N,N,N,5802.5970,5802.5970,12105.2376,5802.5970,5802.5970,
8/25/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,5880.8118,5880.8118,12105.2376,5880.8118,5880.8118,
8/25/2024 9:10:00 PM,01APEC_G01,N,N,N,5832.0011,5832.0011,12142.0788,5832.0011,5832.0011,
8/25/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,5832.0011,5832.0011,11912.5676,5832.0011,5832.0011,
8/25/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,5832.0011,5832.0011,5536.1832,5832.0011,5832.0011,
8/25/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,5828.4726,5828.4726,11908.3041,5828.4726,5828.4726,
8/25/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,5830.8249,5830.8249,11222.3449,5830.8249,5830.8249,
8/25/2024 9:10:00 PM,01BAKUN_G01,N,N,N,5847.8793,5847.8793,10241.2938,5847.8793,5847.8793,
8/25/2024 9:10:00 PM,01BAKUN_SS,N,N,N,5848.4674,5848.4674,12105.2376,5848.4674,5848.4674,
8/25/2024 9:10:00 PM,01BALNEO_L01,N,N,N,5736.1439,5736.1439,12105.2376,5736.1439,5736.1439,
8/25/2024 9:10:00 PM,01BALNEO_L02,N,N,N,5736.1439,5736.1439,12105.2376,5736.1439,5736.1439,
8/25/2024 9:10:00 PM,01BALNEO_SS,N,N,N,5717.9134,5717.9134,12105.2376,5717.9134,5717.9134,
8/25/2024 9:10:00 PM,01BALSIK_SS,N,N,N,5666.7503,5666.7503,12105.2376,5666.7503,5666.7503,
8/25/2024 9:10:00 PM,01BALWIND_G01,N,N,N,5970.2002,5970.2002,11704.4195,5970.2002,5970.2002,
8/25/2024 9:10:00 PM,01BANTAY_SS,N,N,N,6040.1818,6040.1818,12105.2376,6040.1818,6040.1818,
8/25/2024 9:10:00 PM,01BATAAN_SS,N,N,N,5537.3724,5537.3724,12105.2376,5537.3724,5537.3724,
8/25/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,5818.4752,5818.4752,11804.8140,5818.4752,5818.4752,
8/25/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,5818.4752,5818.4752,24676.3208,5818.4752,5818.4752,
8/25/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,5818.4752,5818.4752,11805.8628,5818.4752,5818.4752,
8/25/2024 9:10:00 PM,01BAUANG_SS,N,N,N,5832.5892,5832.5892,12105.2376,5832.5892,5832.5892,
8/25/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,5835.5296,5835.5296,12105.2376,5835.5296,5835.5296,
8/25/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,5835.5296,5835.5296,12105.2376,5835.5296,5835.5296,
8/25/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,5835.5296,5835.5296,12105.2376,5835.5296,5835.5296,
8/25/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,5835.5296,5835.5296,12105.2376,5835.5296,5835.5296,
8/25/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,5833.7654,5833.7654,12105.2376,5833.7654,5833.7654,
8/25/2024 9:10:00 PM,01BCNOT_SS,N,N,N,5871.4025,5871.4025,12105.2376,5871.4025,5871.4025,
8/25/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,5871.9906,5871.9906,12105.2376,5871.9906,5871.9906,
8/25/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,5871.9906,5871.9906,12105.2376,5871.9906,5871.9906,
8/25/2024 9:10:00 PM,01BINENG_G01,N,N,N,5830.8249,5830.8249,11329.3862,5830.8249,5830.8249,
8/25/2024 9:10:00 PM,01BINGA_SS,N,N,N,5814.9468,5814.9468,12105.2376,5814.9468,5814.9468,
8/25/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,5815.5348,5815.5348,12105.2376,5815.5348,5815.5348,
8/25/2024 9:10:00 PM,01BINGA_U01,N,N,N,5812.5944,5812.5944,10852.6289,5812.5944,5812.5944,
8/25/2024 9:10:00 PM,01BINGA_U02,N,N,N,5813.1825,5813.1825,11804.2824,5813.1825,5813.1825,
8/25/2024 9:10:00 PM,01BINGA_U03,N,N,N,5814.9468,5814.9468,5470.3189,5814.9468,5814.9468,
8/25/2024 9:10:00 PM,01BINGA_U04,N,N,N,5814.9468,5814.9468,11589.3193,5814.9468,5814.9468,
8/25/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,6039.5938,6039.5938,12105.2376,6039.5938,6039.5938,
8/25/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,6039.5938,6039.5938,12105.2376,6039.5938,6039.5938,
8/25/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,6039.5938,6039.5938,12105.2376,6039.5938,6039.5938,
8/25/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,5991.9592,5991.9592,12031.6679,5991.9592,5991.9592,
8/25/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,5704.3875,5704.3875,12105.2376,5704.3875,5704.3875,
8/25/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,5717.3253,5717.3253,12105.2376,5717.3253,5717.3253,
8/25/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,5717.3253,5717.3253,12105.2376,5717.3253,5717.3253,
8/25/2024 9:10:00 PM,01BPC_T1L1,N,N,N,5537.9605,5537.9605,12105.2376,5537.9605,5537.9605,
8/25/2024 9:10:00 PM,01BPC_T2L2,N,N,N,5537.9605,5537.9605,12105.2376,5537.9605,5537.9605,
8/25/2024 9:10:00 PM,01BPPC_SS,N,N,N,5818.4752,5818.4752,12105.2376,5818.4752,5818.4752,
8/25/2024 9:10:00 PM,01BT2020_G01,N,N,N,5659.6933,5659.6933,13608.0263,5659.6933,5659.6933,
8/25/2024 9:10:00 PM,01BT2020_G02,N,N,N,5659.6933,5659.6933,11478.6729,5659.6933,5659.6933,
8/25/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,5540.3128,5540.3128,11204.8405,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,5540.3128,5540.3128,12105.2376,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,5540.3128,5540.3128,12105.2376,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,5540.3128,5540.3128,12105.2376,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T3L4,N,N,N,5540.3128,5540.3128,12105.2376,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T3L5,N,N,N,5540.3128,5540.3128,12105.2376,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTPP_T4L1,N,N,N,5880.8118,5880.8118,12105.2376,5880.8118,5880.8118,
8/25/2024 9:10:00 PM,01BTSOLEN_BAT,N,N,N,5540.3128,5540.3128,11204.8405,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BTSOLEN_G01,N,N,N,5540.3128,5540.3128,11204.8405,5540.3128,5540.3128,
8/25/2024 9:10:00 PM,01BULSOL_G01,N,N,N,5871.4025,5871.4025,11998.1253,5871.4025,5871.4025,
8/25/2024 9:10:00 PM,01BURGOS_G01,N,N,N,5980.1976,5980.1976,10747.7872,5980.1976,5980.1976,
8/25/2024 9:10:00 PM,01BURGOS_G02,N,N,N,5991.9592,5991.9592,5674.3263,5991.9592,5991.9592,
8/25/2024 9:10:00 PM,01BURGOS_G03,N,N,N,5991.9592,5991.9592,5674.3263,5991.9592,5991.9592,
8/25/2024 9:10:00 PM,01BURGOS_SS,N,N,N,5980.1976,5980.1976,12105.2376,5980.1976,5980.1976,
