TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4244.3998,4244.3998,4645.3382,4244.3998,4244.3998,
8/16/2024 5:35:00 AM,01AEC_L01,N,N,N,4241.8603,4241.8603,4755.3369,4241.8603,4241.8603,
8/16/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4222.8138,4222.8138,4755.3369,4222.8138,4222.8138,
8/16/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4222.8138,4222.8138,4755.3369,4222.8138,4222.8138,
8/16/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4222.8138,4222.8138,4432.1943,4222.8138,4222.8138,
8/16/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4222.8138,4222.8138,2930.9726,4222.8138,4222.8138,
8/16/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4222.3906,4222.3906,4422.8032,4222.3906,4222.3906,
8/16/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4223.6603,4223.6603,4834.2759,4223.6603,4223.6603,
8/16/2024 5:35:00 AM,01ANDA_G01,N,N,N,4241.8603,4241.8603,5192.8269,4241.8603,4241.8603,
8/16/2024 5:35:00 AM,01ANGAT_A,N,N,N,4220.6976,4220.6976,4722.5989,4220.6976,4220.6976,
8/16/2024 5:35:00 AM,01ANGAT_M,N,N,N,4226.6231,4226.6231,4784.9111,4226.6231,4226.6231,
8/16/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4224.5069,4224.5069,4755.3369,4224.5069,4224.5069,
8/16/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4232.5487,4232.5487,4755.3369,4232.5487,4232.5487,
8/16/2024 5:35:00 AM,01APEC_G01,N,N,N,4241.8603,4241.8603,5346.8967,4241.8603,4241.8603,
8/16/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4241.8603,4241.8603,4807.7841,4241.8603,4241.8603,
8/16/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4241.8603,4241.8603,4807.7841,4241.8603,4241.8603,
8/16/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4244.3998,4244.3998,4811.6197,4244.3998,4244.3998,
8/16/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4223.6603,4223.6603,5104.2689,4223.6603,4223.6603,
8/16/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4199.1116,4199.1116,4500.7348,4199.1116,4199.1116,
8/16/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4199.1116,4199.1116,4755.3369,4199.1116,4199.1116,
8/16/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4179.2186,4179.2186,4755.3369,4179.2186,4179.2186,
8/16/2024 5:35:00 AM,01BALNEO_L02,N,N,N,4179.2186,4179.2186,4755.3369,4179.2186,4179.2186,
8/16/2024 5:35:00 AM,01BALNEO_SS,N,N,N,4169.4837,4169.4837,4755.3369,4169.4837,4169.4837,
8/16/2024 5:35:00 AM,01BALSIK_SS,N,N,N,4112.3443,4112.3443,4755.3369,4112.3443,4112.3443,
8/16/2024 5:35:00 AM,01BALWIND_G01,N,N,N,4117.0001,4117.0001,4398.8645,4117.0001,4117.0001,
8/16/2024 5:35:00 AM,01BANTAY_SS,N,N,N,4268.5254,4268.5254,4755.3369,4268.5254,4268.5254,
8/16/2024 5:35:00 AM,01BATAAN_SS,N,N,N,4010.3399,4010.3399,4755.3369,4010.3399,4010.3399,
8/16/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,4210.1162,4210.1162,4781.8201,4210.1162,4210.1162,
8/16/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,4210.1162,4210.1162,4781.9701,4210.1162,4210.1162,
8/16/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,4210.1162,4210.1162,4781.9701,4210.1162,4210.1162,
8/16/2024 5:35:00 AM,01BAUANG_SS,N,N,N,4215.6185,4215.6185,4755.3369,4215.6185,4215.6185,
8/16/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,4216.4650,4216.4650,4755.3369,4216.4650,4216.4650,
8/16/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,4216.4650,4216.4650,4755.3369,4216.4650,4216.4650,
8/16/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,4216.4650,4216.4650,4755.3369,4216.4650,4216.4650,
8/16/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,4216.4650,4216.4650,4755.3369,4216.4650,4216.4650,
8/16/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,4216.0418,4216.0418,4755.3369,4216.0418,4216.0418,
8/16/2024 5:35:00 AM,01BCNOT_SS,N,N,N,4224.9301,4224.9301,4755.3369,4224.9301,4224.9301,
8/16/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,4224.9301,4224.9301,4755.3369,4224.9301,4224.9301,
8/16/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,4224.9301,4224.9301,4755.3369,4224.9301,4224.9301,
8/16/2024 5:35:00 AM,01BINENG_G01,N,N,N,4223.6603,4223.6603,3890.4922,4223.6603,4223.6603,
8/16/2024 5:35:00 AM,01BINGA_SS,N,N,N,4212.6557,4212.6557,4755.3369,4212.6557,4212.6557,
8/16/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,4213.0790,4213.0790,4755.3369,4213.0790,4213.0790,
8/16/2024 5:35:00 AM,01BINGA_U01,N,N,N,4211.3860,4211.3860,4345.5865,4211.3860,4211.3860,
8/16/2024 5:35:00 AM,01BINGA_U02,N,N,N,4211.3860,4211.3860,4739.8983,4211.3860,4211.3860,
8/16/2024 5:35:00 AM,01BINGA_U03,N,N,N,4211.3860,4211.3860,4364.6852,4211.3860,4211.3860,
8/16/2024 5:35:00 AM,01BINGA_U04,N,N,N,4211.3860,4211.3860,4029.5844,4211.3860,4211.3860,
8/16/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,4268.1021,4268.1021,4755.3369,4268.1021,4268.1021,
8/16/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,4268.1021,4268.1021,4755.3369,4268.1021,4268.1021,
8/16/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,4268.1021,4268.1021,4755.3369,4268.1021,4268.1021,
8/16/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,4212.2325,4212.2325,4768.6690,4212.2325,4212.2325,
8/16/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,4148.7442,4148.7442,4755.3369,4148.7442,4148.7442,
8/16/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,4155.0931,4155.0931,4755.3369,4155.0931,4155.0931,
8/16/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,4155.0931,4155.0931,4755.3369,4155.0931,4155.0931,
8/16/2024 5:35:00 AM,01BPC_T1L1,N,N,N,4010.7631,4010.7631,4755.3369,4010.7631,4010.7631,
8/16/2024 5:35:00 AM,01BPC_T2L2,N,N,N,4010.7631,4010.7631,4755.3369,4010.7631,4010.7631,
8/16/2024 5:35:00 AM,01BPPC_SS,N,N,N,4210.1162,4210.1162,4755.3369,4210.1162,4210.1162,
