TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3077.0650,3077.0650,3522.7201,3077.0650,3077.0650,
8/16/2024 6:35:00 AM,01AEC_L01,N,N,N,3076.4485,3076.4485,3720.6849,3076.4485,3076.4485,
8/16/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3098.9494,3098.9494,3720.6849,3098.9494,3098.9494,
8/16/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3098.9494,3098.9494,3720.6849,3098.9494,3098.9494,
8/16/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3098.9494,3098.9494,3196.4308,3098.9494,3098.9494,
8/16/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3098.9494,3098.9494,2821.3372,3098.9494,3098.9494,
8/16/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3098.9494,3098.9494,3198.2882,3098.9494,3098.9494,
8/16/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3096.1753,3096.1753,3555.8070,3096.1753,3096.1753,
8/16/2024 6:35:00 AM,01ANDA_G01,N,N,N,3076.4485,3076.4485,4499.7943,3076.4485,3076.4485,
8/16/2024 6:35:00 AM,01ANGAT_A,N,N,N,3069.0510,3069.0510,3647.9935,3069.0510,3069.0510,
8/16/2024 6:35:00 AM,01ANGAT_M,N,N,N,3073.0580,3073.0580,3789.8579,3073.0580,3073.0580,
8/16/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3071.2086,3071.2086,3720.6849,3071.2086,3071.2086,
8/16/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3082.3049,3082.3049,3720.6849,3082.3049,3082.3049,
8/16/2024 6:35:00 AM,01APEC_G01,N,N,N,3076.4485,3076.4485,5083.0493,3076.4485,3076.4485,
8/16/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3076.4485,3076.4485,3414.7120,3076.4485,3076.4485,
