TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3545.0473,3545.0473,4561.2305,3545.0473,3545.0473,
8/16/2024 11:40:00 AM,01AEC_L01,N,N,N,3550.4890,3550.4890,4690.1376,3550.4890,3550.4890,
8/16/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3534.5268,3534.5268,4690.1376,3534.5268,3534.5268,
8/16/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3534.5268,3534.5268,4690.1376,3534.5268,3534.5268,
8/16/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3534.5268,3534.5268,4232.2712,3534.5268,3534.5268,
8/16/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3534.5268,3534.5268,4307.3236,3534.5268,3534.5268,
8/16/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3534.5268,3534.5268,5004.9538,3534.5268,3534.5268,
8/16/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3529.0852,3529.0852,4548.4074,3529.0852,3529.0852,
8/16/2024 11:40:00 AM,01ANDA_G01,N,N,N,3550.4890,3550.4890,5213.35,3550.4890,3550.4890,
8/16/2024 11:40:00 AM,01ANGAT_A,N,N,N,3591.1199,3591.1199,4718.0975,3591.1199,3591.1199,
8/16/2024 11:40:00 AM,01ANGAT_M,N,N,N,3596.9243,3596.9243,6245,3596.9243,3596.9243,
8/16/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3594.7476,3594.7476,4690.1376,3594.7476,3594.7476,
8/16/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3627.7603,3627.7603,4690.1376,3627.7603,3627.7603,
8/16/2024 11:40:00 AM,01APEC_G01,N,N,N,3550.4890,3550.4890,5321.5992,3550.4890,3550.4890,
8/16/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3550.4890,3550.4890,4728.55,3550.4890,3550.4890,
8/16/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3550.4890,3550.4890,4717.2866,3550.4890,3550.4890,
8/16/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3545.0473,3545.0473,4904.2056,3545.0473,3545.0473,
8/16/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3529.0852,3529.0852,4548.6853,3529.0852,3529.0852,
8/16/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3455.4416,3455.4416,4379.7142,3455.4416,3455.4416,
8/16/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3455.4416,3455.4416,4690.1376,3455.4416,3455.4416,
8/16/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3487.0032,3487.0032,4690.1376,3487.0032,3487.0032,
8/16/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3487.0032,3487.0032,4690.1376,3487.0032,3487.0032,
8/16/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3478.6593,3478.6593,4690.1376,3478.6593,3478.6593,
8/16/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3470.3155,3470.3155,4690.1376,3470.3155,3470.3155,
8/16/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3355.6782,3355.6782,4431.5591,3355.6782,3355.6782,
8/16/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3430.4101,3430.4101,4690.1376,3430.4101,3430.4101,
