TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:25:00 PM,01ACNPC_G01,N,N,N,12606.7441,12606.7441,9188.3109,12606.7441,12606.7441,
8/16/2024 1:25:00 PM,01AEC_L01,N,N,N,12624.6678,12624.6678,8797.3747,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01AMBUK_SS,N,N,N,12552.9731,12552.9731,8797.3747,12552.9731,12552.9731,
8/16/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,12552.9731,12552.9731,8797.3747,12552.9731,12552.9731,
8/16/2024 1:25:00 PM,01AMBUK_U01,N,N,N,12547.8521,12547.8521,9369.3726,12547.8521,12547.8521,
8/16/2024 1:25:00 PM,01AMBUK_U02,N,N,N,12552.9731,12552.9731,9513.0602,12552.9731,12552.9731,
8/16/2024 1:25:00 PM,01AMBUK_U03,N,N,N,12547.8521,12547.8521,9636.1209,12547.8521,12547.8521,
8/16/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,12540.1705,12540.1705,9374.1339,12540.1705,12540.1705,
8/16/2024 1:25:00 PM,01ANDA_G01,N,N,N,12624.6678,12624.6678,9495.5173,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01ANGAT_A,N,N,N,12680.9994,12680.9994,9080.0724,12680.9994,12680.9994,
8/16/2024 1:25:00 PM,01ANGAT_M,N,N,N,12675.8783,12675.8783,14184.1787,12675.8783,12675.8783,
8/16/2024 1:25:00 PM,01ANGAT_SS,N,N,N,12696.3625,12696.3625,8797.3747,12696.3625,12696.3625,
8/16/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,12802.6243,12802.6243,8797.3747,12802.6243,12802.6243,
8/16/2024 1:25:00 PM,01APEC_G01,N,N,N,12624.6678,12624.6678,8489.9792,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,12624.6678,12624.6678,11614.0466,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,12624.6678,12624.6678,11645.5911,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,12606.7441,12606.7441,9946.1752,12606.7441,12606.7441,
8/16/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,12540.1705,12540.1705,8845.5860,12540.1705,12540.1705,
8/16/2024 1:25:00 PM,01BAKUN_G01,N,N,N,12282.8377,12282.8377,9044.3121,12282.8377,12282.8377,
8/16/2024 1:25:00 PM,01BAKUN_SS,N,N,N,12284.1180,12284.1180,8797.3747,12284.1180,12284.1180,
8/16/2024 1:25:00 PM,01BALNEO_L01,N,N,N,12353.2522,12353.2522,8797.3747,12353.2522,12353.2522,
8/16/2024 1:25:00 PM,01BALNEO_L02,N,N,N,12353.2522,12353.2522,8797.3747,12353.2522,12353.2522,
8/16/2024 1:25:00 PM,01BALNEO_SS,N,N,N,12314.8443,12314.8443,8797.3747,12314.8443,12314.8443,
8/16/2024 1:25:00 PM,01BALSIK_SS,N,N,N,12299.4811,12299.4811,8797.3747,12299.4811,12299.4811,
8/16/2024 1:25:00 PM,01BALWIND_G01,N,N,N,11943.5682,11943.5682,7013.1620,11943.5682,11943.5682,
8/16/2024 1:25:00 PM,01BANTAY_SS,N,N,N,12216.2641,12216.2641,8797.3747,12216.2641,12216.2641,
8/16/2024 1:25:00 PM,01BATAAN_SS,N,N,N,11947.4090,11947.4090,8797.3747,11947.4090,11947.4090,
8/16/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,12426.2271,12426.2271,17109.8344,12426.2271,12426.2271,
8/16/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,12426.2271,12426.2271,17136.7564,12426.2271,12426.2271,
8/16/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,12426.2271,12426.2271,17131.3720,12426.2271,12426.2271,
8/16/2024 1:25:00 PM,01BAUANG_SS,N,N,N,12441.5903,12441.5903,8797.3747,12441.5903,12441.5903,
8/16/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,12453.1126,12453.1126,8797.3747,12453.1126,12453.1126,
8/16/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,12453.1126,12453.1126,8797.3747,12453.1126,12453.1126,
8/16/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,12453.1126,12453.1126,8797.3747,12453.1126,12453.1126,
8/16/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,12453.1126,12453.1126,8797.3747,12453.1126,12453.1126,
8/16/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,12802.6243,12802.6243,8797.3747,12802.6243,12802.6243,
8/16/2024 1:25:00 PM,01BCNOT_SS,N,N,N,12412.1442,12412.1442,8797.3747,12412.1442,12412.1442,
8/16/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,12413.4245,12413.4245,8797.3747,12413.4245,12413.4245,
8/16/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,12413.4245,12413.4245,8797.3747,12413.4245,12413.4245,
8/16/2024 1:25:00 PM,01BINENG_G01,N,N,N,12540.1705,12540.1705,8045.2255,12540.1705,12540.1705,
8/16/2024 1:25:00 PM,01BINGA_SS,N,N,N,12524.8073,12524.8073,8797.3747,12524.8073,12524.8073,
8/16/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,12527.3679,12527.3679,8797.3747,12527.3679,12527.3679,
8/16/2024 1:25:00 PM,01BINGA_U01,N,N,N,12524.8073,12524.8073,9029.1330,12524.8073,12524.8073,
8/16/2024 1:25:00 PM,01BINGA_U02,N,N,N,12524.8073,12524.8073,9561.4064,12524.8073,12524.8073,
8/16/2024 1:25:00 PM,01BINGA_U03,N,N,N,12524.8073,12524.8073,9869.2792,12524.8073,12524.8073,
8/16/2024 1:25:00 PM,01BINGA_U04,N,N,N,12522.2468,12522.2468,6219.2950,12522.2468,12522.2468,
8/16/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,12217.5444,12217.5444,8797.3747,12217.5444,12217.5444,
8/16/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,12217.5444,12217.5444,8797.3747,12217.5444,12217.5444,
8/16/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,12217.5444,12217.5444,8797.3747,12217.5444,12217.5444,
8/16/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,11989.6576,11989.6576,8080.3638,11989.6576,11989.6576,
8/16/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,12207.3023,12207.3023,8797.3747,12207.3023,12207.3023,
8/16/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,12203.4615,12203.4615,8797.3747,12203.4615,12203.4615,
8/16/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,12203.4615,12203.4615,8797.3747,12203.4615,12203.4615,
8/16/2024 1:25:00 PM,01BPC_T1L1,N,N,N,11947.4090,11947.4090,8797.3747,11947.4090,11947.4090,
8/16/2024 1:25:00 PM,01BPC_T2L2,N,N,N,11947.4090,11947.4090,8797.3747,11947.4090,11947.4090,
8/16/2024 1:25:00 PM,01BPPC_SS,N,N,N,12426.2271,12426.2271,8797.3747,12426.2271,12426.2271,
8/16/2024 1:25:00 PM,01BT2020_G01,N,N,N,12255.9522,12255.9522,11409.8578,12255.9522,12255.9522,
8/16/2024 1:25:00 PM,01BT2020_G02,N,N,N,12255.9522,12255.9522,8648.2024,12255.9522,12255.9522,
8/16/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,11951.2498,11951.2498,9254.4093,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,11951.2498,11951.2498,8797.3747,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,11951.2498,11951.2498,8797.3747,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,11951.2498,11951.2498,8797.3747,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,11951.2498,11951.2498,8797.3747,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,11951.2498,11951.2498,8797.3747,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,12802.6243,12802.6243,8797.3747,12802.6243,12802.6243,
8/16/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,11951.2498,11951.2498,8911.4140,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,11951.2498,11951.2498,8911.4140,11951.2498,11951.2498,
8/16/2024 1:25:00 PM,01BULSOL_G01,N,N,N,12729.6493,12729.6493,10265.7914,12729.6493,12729.6493,
8/16/2024 1:25:00 PM,01BURGOS_G01,N,N,N,11766.8920,11766.8920,5935.3243,11766.8920,11766.8920,
8/16/2024 1:25:00 PM,01BURGOS_G02,N,N,N,11989.6576,11989.6576,11112.6245,11989.6576,11989.6576,
8/16/2024 1:25:00 PM,01BURGOS_G03,N,N,N,11989.6576,11989.6576,5908.7750,11989.6576,11989.6576,
8/16/2024 1:25:00 PM,01BURGOS_SS,N,N,N,11769.4525,11769.4525,8797.3747,11769.4525,11769.4525,
8/16/2024 1:25:00 PM,01BUTAO_G01,N,N,N,12526.0876,12526.0876,11444.2395,12526.0876,12526.0876,
8/16/2024 1:25:00 PM,01BYOMB_DID,N,N,N,12785.9809,12785.9809,8797.3747,12785.9809,12785.9809,
8/16/2024 1:25:00 PM,01BYOMB_SS,N,N,N,12782.1401,12782.1401,8797.3747,12782.1401,12782.1401,
8/16/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,12798.7835,12798.7835,8797.3747,12798.7835,12798.7835,
8/16/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,12785.9809,12785.9809,8797.3747,12785.9809,12785.9809,
8/16/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,12798.7835,12798.7835,8797.3747,12798.7835,12798.7835,
8/16/2024 1:25:00 PM,01CABSOL_G01,N,N,N,12925.5295,12925.5295,11270.8953,12925.5295,12925.5295,
8/16/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,13131.6517,13131.6517,9065.4076,13131.6517,13131.6517,
8/16/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,13239.1938,13239.1938,9247.4053,13239.1938,13239.1938,
8/16/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,12624.6678,12624.6678,8833.2406,12624.6678,12624.6678,
8/16/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,11791.2170,11791.2170,6832.8312,11791.2170,11791.2170,
8/16/2024 1:25:00 PM,01CAPRIS_G02,N,N,N,11789.9367,11789.9367,7763.1060,11789.9367,11789.9367,
8/16/2024 1:25:00 PM,01CASECN_G01,N,N,N,12436.4692,12436.4692,9366.9456,12436.4692,12436.4692,
8/16/2024 1:25:00 PM,01CASECN_SS,N,N,N,12436.4692,12436.4692,8797.3747,12436.4692,12436.4692,
