TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3254.5058,3254.5058,3451.7997,3254.5058,3254.5058,
8/16/2024 7:10:00 AM,01AEC_L01,N,N,N,3255.4897,3255.4897,3501.4908,3255.4897,3255.4897,
8/16/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3274.5103,3274.5103,3501.4908,3274.5103,3274.5103,
8/16/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3274.5103,3274.5103,3501.4908,3274.5103,3274.5103,
8/16/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3274.1824,3274.1824,3068.9274,3274.1824,3274.1824,
8/16/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3274.5103,3274.5103,2977.3991,3274.5103,3274.5103,
8/16/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3274.1824,3274.1824,3145.4481,3274.1824,3274.1824,
8/16/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3269.9191,3269.9191,3390.6162,3269.9191,3269.9191,
8/16/2024 7:10:00 AM,01ANDA_G01,N,N,N,3255.4897,3255.4897,4421.5236,3255.4897,3255.4897,
8/16/2024 7:10:00 AM,01ANGAT_A,N,N,N,3258.1132,3258.1132,3529.5891,3258.1132,3258.1132,
8/16/2024 7:10:00 AM,01ANGAT_M,N,N,N,3262.3765,3262.3765,3677.7876,3262.3765,3262.3765,
8/16/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3260.7367,3260.7367,3501.4908,3260.7367,3260.7367,
8/16/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3279.4295,3279.4295,3501.4908,3279.4295,3279.4295,
8/16/2024 7:10:00 AM,01APEC_G01,N,N,N,3255.4897,3255.4897,5379.8736,3255.4897,3255.4897,
8/16/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3255.4897,3255.4897,3803.3548,3255.4897,3255.4897,
8/16/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3255.4897,3255.4897,3747.5289,3255.4897,3255.4897,
8/16/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3254.5058,3254.5058,3694.8296,3254.5058,3254.5058,
8/16/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3269.9191,3269.9191,3693.8355,3269.9191,3269.9191,
8/16/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3227.2866,3227.2866,3182.1570,3227.2866,3227.2866,
8/16/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3227.2866,3227.2866,3501.4908,3227.2866,3227.2866,
8/16/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3221.3836,3221.3836,3501.4908,3221.3836,3221.3836,
8/16/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3221.3836,3221.3836,3501.4908,3221.3836,3221.3836,
8/16/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3215.1527,3215.1527,3501.4908,3215.1527,3215.1527,
8/16/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3170.8804,3170.8804,3501.4908,3170.8804,3170.8804,
8/16/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3137.4302,3137.4302,3368.0342,3137.4302,3137.4302,
8/16/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3254.1779,3254.1779,3501.4908,3254.1779,3254.1779,
8/16/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3087.5829,3087.5829,3501.4908,3087.5829,3087.5829,
8/16/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3246.6352,3246.6352,3658.2052,3246.6352,3246.6352,
8/16/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3246.6352,3246.6352,3658.2725,3246.6352,3246.6352,
8/16/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3246.6352,3246.6352,3658.2725,3246.6352,3246.6352,
8/16/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3250.8985,3250.8985,3501.4908,3250.8985,3250.8985,
8/16/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3251.5543,3251.5543,3501.4908,3251.5543,3251.5543,
8/16/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3251.5543,3251.5543,3501.4908,3251.5543,3251.5543,
8/16/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3251.5543,3251.5543,3501.4908,3251.5543,3251.5543,
8/16/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3251.5543,3251.5543,3501.4908,3251.5543,3251.5543,
8/16/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3279.4295,3279.4295,3501.4908,3279.4295,3279.4295,
8/16/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3251.8823,3251.8823,3501.4908,3251.8823,3251.8823,
8/16/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3251.8823,3251.8823,3501.4908,3251.8823,3251.8823,
8/16/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3251.8823,3251.8823,3501.4908,3251.8823,3251.8823,
8/16/2024 7:10:00 AM,01BINENG_G01,N,N,N,3269.9191,3269.9191,2892.0711,3269.9191,3269.9191,
8/16/2024 7:10:00 AM,01BINGA_SS,N,N,N,3265,3265,3501.4908,3265,3265,
8/16/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3265,3265,3501.4908,3265,3265,
8/16/2024 7:10:00 AM,01BINGA_U01,N,N,N,3264.3441,3264.3441,2883.5782,3264.3441,3264.3441,
8/16/2024 7:10:00 AM,01BINGA_U02,N,N,N,3265,3265,2921.0622,3265,3265,
8/16/2024 7:10:00 AM,01BINGA_U03,N,N,N,3265,3265,2922.4567,3265,3265,
8/16/2024 7:10:00 AM,01BINGA_U04,N,N,N,3265,3265,2671.3482,3265,3265,
8/16/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3253.8499,3253.8499,3501.4908,3253.8499,3253.8499,
8/16/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3253.8499,3253.8499,3501.4908,3253.8499,3253.8499,
8/16/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3253.8499,3253.8499,3501.4908,3253.8499,3253.8499,
8/16/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3209.2497,3209.2497,4005.6923,3209.2497,3209.2497,
8/16/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3187.6055,3187.6055,3501.4908,3187.6055,3187.6055,
8/16/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3190.5570,3190.5570,3501.4908,3190.5570,3190.5570,
8/16/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3190.5570,3190.5570,3501.4908,3190.5570,3190.5570,
8/16/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3087.9108,3087.9108,3501.4908,3087.9108,3087.9108,
8/16/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3087.9108,3087.9108,3501.4908,3087.9108,3087.9108,
8/16/2024 7:10:00 AM,01BPPC_SS,N,N,N,3246.6352,3246.6352,3501.4908,3246.6352,3246.6352,
8/16/2024 7:10:00 AM,01BT2020_G01,N,N,N,3161.37,3161.37,2950.4613,3161.37,3161.37,
8/16/2024 7:10:00 AM,01BT2020_G02,N,N,N,3161.37,3161.37,3589.1080,3161.37,3161.37,
8/16/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3088.5667,3088.5667,3813.7010,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3088.5667,3088.5667,3501.4908,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3088.5667,3088.5667,3501.4908,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3088.5667,3088.5667,3501.4908,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,3088.5667,3088.5667,3501.4908,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,3088.5667,3088.5667,3501.4908,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,3279.4295,3279.4295,3501.4908,3279.4295,3279.4295,
8/16/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,3088.5667,3088.5667,3189.2227,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,3088.5667,3088.5667,3189.2227,3088.5667,3088.5667,
8/16/2024 7:10:00 AM,01BULSOL_G01,N,N,N,3276.8059,3276.8059,5993.5612,3276.8059,3276.8059,
8/16/2024 7:10:00 AM,01BURGOS_G01,N,N,N,3184.9819,3184.9819,2702.1837,3184.9819,3184.9819,
8/16/2024 7:10:00 AM,01BURGOS_G02,N,N,N,3209.2497,3209.2497,3971.0490,3209.2497,3209.2497,
