TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4222.8847,4222.8847,4044.9324,4222.8847,4222.8847,
8/16/2024 3:40:00 AM,01AEC_L01,N,N,N,4220.7669,4220.7669,4000.0964,4220.7669,4220.7669,
8/16/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4189.8471,4189.8471,4000.0964,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4189.8471,4189.8471,4000.0964,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4189.4236,4189.4236,3702.8870,4189.4236,4189.4236,
8/16/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4189.8471,4189.8471,3524.1092,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4189,4189,3586.6256,4189,4189,
8/16/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4189.8471,4189.8471,4017.3661,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01ANDA_G01,N,N,N,4220.7669,4220.7669,4803.3177,4220.7669,4220.7669,
8/16/2024 3:40:00 AM,01ANGAT_A,N,N,N,4205.5188,4205.5188,4123.0927,4205.5188,4205.5188,
8/16/2024 3:40:00 AM,01ANGAT_M,N,N,N,4211.4486,4211.4486,4234.8144,4211.4486,4211.4486,
8/16/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4208.9073,4208.9073,4000.0964,4208.9073,4208.9073,
8/16/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4235.5915,4235.5915,4000.0964,4235.5915,4235.5915,
8/16/2024 3:40:00 AM,01APEC_G01,N,N,N,4220.7669,4220.7669,4946.4742,4220.7669,4220.7669,
8/16/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4220.7669,4220.7669,4258.4511,4220.7669,4220.7669,
8/16/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4220.7669,4220.7669,4258.4511,4220.7669,4220.7669,
8/16/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4222.8847,4222.8847,4262.1144,4222.8847,4222.8847,
8/16/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4189.8471,4189.8471,4403.3946,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4166.5514,4166.5514,3838.8258,4166.5514,4166.5514,
8/16/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4166.1278,4166.1278,4000.0964,4166.1278,4166.1278,
8/16/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4152.1504,4152.1504,4000.0964,4152.1504,4152.1504,
8/16/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4152.1504,4152.1504,4000.0964,4152.1504,4152.1504,
8/16/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4141.9849,4141.9849,4000.0964,4141.9849,4141.9849,
8/16/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4098.3583,4098.3583,4000.0964,4098.3583,4098.3583,
8/16/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4085.6516,4085.6516,4017.1746,4085.6516,4085.6516,
8/16/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4231.3559,4231.3559,4000.0964,4231.3559,4231.3559,
8/16/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3998.8219,3998.8219,4000.0964,3998.8219,3998.8219,
8/16/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4178.4110,4178.4110,4234.1907,4178.4110,4178.4110,
8/16/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4178.4110,4178.4110,4234.1907,4178.4110,4178.4110,
8/16/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4178.4110,4178.4110,4234.1907,4178.4110,4178.4110,
8/16/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4183.4937,4183.4937,4000.0964,4183.4937,4183.4937,
8/16/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4183.9173,4183.9173,4000.0964,4183.9173,4183.9173,
8/16/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4183.9173,4183.9173,4000.0964,4183.9173,4183.9173,
8/16/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4183.9173,4183.9173,4000.0964,4183.9173,4183.9173,
8/16/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,4183.9173,4183.9173,4000.0964,4183.9173,4183.9173,
8/16/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,4183.4937,4183.4937,4000.0964,4183.4937,4183.4937,
8/16/2024 3:40:00 AM,01BCNOT_SS,N,N,N,4191.1178,4191.1178,4000.0964,4191.1178,4191.1178,
8/16/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,4191.1178,4191.1178,4000.0964,4191.1178,4191.1178,
8/16/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,4191.1178,4191.1178,4000.0964,4191.1178,4191.1178,
8/16/2024 3:40:00 AM,01BINENG_G01,N,N,N,4189.8471,4189.8471,3385.9016,4189.8471,4189.8471,
8/16/2024 3:40:00 AM,01BINGA_SS,N,N,N,4183.0702,4183.0702,4000.0964,4183.0702,4183.0702,
8/16/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,4183.4937,4183.4937,4000.0964,4183.4937,4183.4937,
8/16/2024 3:40:00 AM,01BINGA_U01,N,N,N,4183.0702,4183.0702,3608.1859,4183.0702,4183.0702,
8/16/2024 3:40:00 AM,01BINGA_U02,N,N,N,4182.6466,4182.6466,3621.2509,4182.6466,4182.6466,
8/16/2024 3:40:00 AM,01BINGA_U03,N,N,N,4181.7995,4181.7995,3617.7877,4181.7995,4181.7995,
8/16/2024 3:40:00 AM,01BINGA_U04,N,N,N,4181.7995,4181.7995,3266.9867,4181.7995,4181.7995,
8/16/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,4230.9324,4230.9324,4000.0964,4230.9324,4230.9324,
8/16/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,4230.9324,4230.9324,4000.0964,4230.9324,4230.9324,
8/16/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,4230.9324,4230.9324,4000.0964,4230.9324,4230.9324,
8/16/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,4178.8346,4178.8346,4223.2618,4178.8346,4178.8346,
