TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024,01ACNPC_G01,N,N,N,4617.2203,4617.2203,4043.3133,4617.2203,4617.2203,
8/16/2024,01AEC_L01,N,N,N,4613.5291,4613.5291,3941.0619,4613.5291,4613.5291,
8/16/2024,01AMBUK_SS,N,N,N,4585.3838,4585.3838,3941.0619,4585.3838,4585.3838,
8/16/2024,01AMBUK_T1L1,N,N,N,4585.3838,4585.3838,3941.0619,4585.3838,4585.3838,
8/16/2024,01AMBUK_U01,N,N,N,4585.3838,4585.3838,3872.5728,4585.3838,4585.3838,
8/16/2024,01AMBUK_U02,N,N,N,4583.9996,4583.9996,3263.2207,4583.9996,4583.9996,
8/16/2024,01AMBUK_U03,N,N,N,4584.4610,4584.4610,3738.2260,4584.4610,4584.4610,
8/16/2024,01AMPHAW_G01,N,N,N,4582.1540,4582.1540,4035.4782,4582.1540,4582.1540,
8/16/2024,01ANDA_G01,N,N,N,4613.5291,4613.5291,4287.9349,4613.5291,4613.5291,
8/16/2024,01ANGAT_A,N,N,N,4590.9206,4590.9206,4056.1202,4590.9206,4590.9206,
8/16/2024,01ANGAT_M,N,N,N,4600.1486,4600.1486,4092.0722,4600.1486,4600.1486,
8/16/2024,01ANGAT_SS,N,N,N,4598.3030,4598.3030,3941.0619,4598.3030,4598.3030,
8/16/2024,01ANGAT_T5L1,N,N,N,4613.9905,4613.9905,3941.0619,4613.9905,4613.9905,
8/16/2024,01APEC_G01,N,N,N,4613.5291,4613.5291,4350.7635,4613.5291,4613.5291,
8/16/2024,01ARAYSOL_G01,N,N,N,4613.5291,4613.5291,4114.0623,4613.5291,4613.5291,
8/16/2024,01ARAYSOL_G02,N,N,N,4613.5291,4613.5291,4114.0623,4613.5291,4613.5291,
8/16/2024,01ARMSOL_G01,N,N,N,4617.2203,4617.2203,4115.1336,4617.2203,4617.2203,
8/16/2024,01BAKSIP_G01,N,N,N,4582.1540,4582.1540,4220.4794,4582.1540,4582.1540,
8/16/2024,01BAKUN_G01,N,N,N,4584.4610,4584.4610,3918.0430,4584.4610,4584.4610,
8/16/2024,01BAKUN_SS,N,N,N,4584.9224,4584.9224,3941.0619,4584.9224,4584.9224,
8/16/2024,01BALNEO_L01,N,N,N,4525.8633,4525.8633,3941.0619,4525.8633,4525.8633,
8/16/2024,01BALNEO_L02,N,N,N,4525.8633,4525.8633,3941.0619,4525.8633,4525.8633,
8/16/2024,01BALNEO_SS,N,N,N,4510.6372,4510.6372,3941.0619,4510.6372,4510.6372,
8/16/2024,01BALSIK_SS,N,N,N,4456.1921,4456.1921,3941.0619,4456.1921,4456.1921,
8/16/2024,01BALWIND_G01,N,N,N,4647.2113,4647.2113,3664.1714,4647.2113,4647.2113,
8/16/2024,01BANTAY_SS,N,N,N,4705.8090,4705.8090,3941.0619,4705.8090,4705.8090,
8/16/2024,01BATAAN_SS,N,N,N,4340.8423,4340.8423,3941.0619,4340.8423,4340.8423,
8/16/2024,01BAUANG_GS1,N,N,N,4572.9260,4572.9260,4075.6957,4572.9260,4572.9260,
8/16/2024,01BAUANG_GS2,N,N,N,4572.9260,4572.9260,4075.8121,4572.9260,4572.9260,
8/16/2024,01BAUANG_GS3,N,N,N,4572.9260,4572.9260,4075.8121,4572.9260,4572.9260,
8/16/2024,01BAUANG_SS,N,N,N,4581.6926,4581.6926,3941.0619,4581.6926,4581.6926,
8/16/2024,01BAUAN_T1L1,N,N,N,4583.9996,4583.9996,3941.0619,4583.9996,4583.9996,
8/16/2024,01BAUAN_T1L2,N,N,N,4583.9996,4583.9996,3941.0619,4583.9996,4583.9996,
8/16/2024,01BAUAN_T1L3,N,N,N,4584.4610,4584.4610,3941.0619,4584.4610,4584.4610,
8/16/2024,01BAUAN_T2L1,N,N,N,4583.9996,4583.9996,3941.0619,4583.9996,4583.9996,
8/16/2024,01BAUAN_T2L2,N,N,N,4582.6154,4582.6154,3941.0619,4582.6154,4582.6154,
8/16/2024,01BCNOT_SS,N,N,N,4603.3784,4603.3784,3941.0619,4603.3784,4603.3784,
8/16/2024,01BCNOT_T1L1,N,N,N,4603.8398,4603.8398,3941.0619,4603.8398,4603.8398,
8/16/2024,01BCNOT_T1L2,N,N,N,4603.8398,4603.8398,3941.0619,4603.8398,4603.8398,
8/16/2024,01BINENG_G01,N,N,N,4582.1540,4582.1540,3690.1410,4582.1540,4582.1540,
8/16/2024,01BINGA_SS,N,N,N,4571.5418,4571.5418,3941.0619,4571.5418,4571.5418,
8/16/2024,01BINGA_T1L1,N,N,N,4572.4646,4572.4646,3941.0619,4572.4646,4572.4646,
8/16/2024,01BINGA_U01,N,N,N,4568.7734,4568.7734,3863.7194,4568.7734,4568.7734,
8/16/2024,01BINGA_U02,N,N,N,4568.7734,4568.7734,4015.5345,4568.7734,4568.7734,
8/16/2024,01BINGA_U03,N,N,N,4568.7734,4568.7734,3862.7719,4568.7734,4568.7734,
8/16/2024,01BINGA_U04,N,N,N,4568.7734,4568.7734,3862.3590,4568.7734,4568.7734,
8/16/2024,01BNTAY_T1L1,N,N,N,4705.3476,4705.3476,3941.0619,4705.3476,4705.3476,
8/16/2024,01BNTAY_T1L2,N,N,N,4705.3476,4705.3476,3941.0619,4705.3476,4705.3476,
8/16/2024,01BNTAY_T1L3,N,N,N,4705.3476,4705.3476,3941.0619,4705.3476,4705.3476,
8/16/2024,01BOSUNG_G01,N,N,N,4664.2830,4664.2830,4057.6613,4664.2830,4664.2830,
8/16/2024,01BOTOLAN_SS,N,N,N,4494.4882,4494.4882,3941.0619,4494.4882,4494.4882,
8/16/2024,01BOTOL_T1L1,N,N,N,4504.1776,4504.1776,3941.0619,4504.1776,4504.1776,
8/16/2024,01BOTOL_T1L2,N,N,N,4504.1776,4504.1776,3941.0619,4504.1776,4504.1776,
8/16/2024,01BPC_T1L1,N,N,N,4341.3037,4341.3037,3941.0619,4341.3037,4341.3037,
8/16/2024,01BPC_T2L2,N,N,N,4341.3037,4341.3037,3941.0619,4341.3037,4341.3037,
8/16/2024,01BPPC_SS,N,N,N,4572.9260,4572.9260,3941.0619,4572.9260,4572.9260,
8/16/2024,01BT2020_G01,N,N,N,4451.5781,4451.5781,4079.2066,4451.5781,4451.5781,
8/16/2024,01BT2020_G02,N,N,N,4451.5781,4451.5781,3984.2942,4451.5781,4451.5781,
8/16/2024,01BTNSOL_G01,N,N,N,4342.6879,4342.6879,3901.2821,4342.6879,4342.6879,
8/16/2024,01BTPP_T3L1,N,N,N,4342.6879,4342.6879,3941.0619,4342.6879,4342.6879,
8/16/2024,01BTPP_T3L2,N,N,N,4342.6879,4342.6879,3941.0619,4342.6879,4342.6879,
8/16/2024,01BTPP_T3L3,N,N,N,4342.6879,4342.6879,3941.0619,4342.6879,4342.6879,
8/16/2024,01BTPP_T3L4,N,N,N,4342.6879,4342.6879,3941.0619,4342.6879,4342.6879,
8/16/2024,01BTPP_T3L5,N,N,N,4342.6879,4342.6879,3941.0619,4342.6879,4342.6879,
8/16/2024,01BTPP_T4L1,N,N,N,4613.9905,4613.9905,3941.0619,4613.9905,4613.9905,
8/16/2024,01BTSOLEN_BAT,N,N,N,4342.6879,4342.6879,3901.2821,4342.6879,4342.6879,
8/16/2024,01BTSOLEN_G01,N,N,N,4342.6879,4342.6879,3901.2821,4342.6879,4342.6879,
8/16/2024,01BULSOL_G01,N,N,N,4643.5201,4643.5201,4732.5375,4643.5201,4643.5201,
8/16/2024,01BURGOS_G01,N,N,N,4632.9079,4632.9079,3189.7651,4632.9079,4632.9079,
8/16/2024,01BURGOS_G02,N,N,N,4664.2830,4664.2830,4057.6613,4664.2830,4664.2830,
8/16/2024,01BURGOS_G03,N,N,N,4664.2830,4664.2830,4057.6613,4664.2830,4664.2830,
8/16/2024,01BURGOS_SS,N,N,N,4632.9079,4632.9079,3941.0619,4632.9079,4632.9079,
8/16/2024,01BUTAO_G01,N,N,N,4572.4646,4572.4646,4171.9541,4572.4646,4572.4646,
8/16/2024,01BYOMB_DID,N,N,N,4660.5918,4660.5918,3941.0619,4660.5918,4660.5918,
8/16/2024,01BYOMB_SS,N,N,N,4658.7462,4658.7462,3941.0619,4658.7462,4658.7462,
8/16/2024,01BYOMB_T1L1,N,N,N,4662.4374,4662.4374,3941.0619,4662.4374,4662.4374,
8/16/2024,01BYOMB_T1L2,N,N,N,4660.5918,4660.5918,3941.0619,4660.5918,4660.5918,
8/16/2024,01BYOMB_T1L3,N,N,N,4662.4374,4662.4374,3941.0619,4662.4374,4662.4374,
8/16/2024,01CABSOL_G01,N,N,N,4687.3530,4687.3530,4170.8001,4687.3530,4687.3530,
8/16/2024,01CAGBIO_G01,N,N,N,4788.3994,4788.3994,4327.21,4788.3994,4788.3994,
8/16/2024,01CAGYSOL_G01,N,N,N,4854.8408,4854.8408,4452.8649,4854.8408,4854.8408,
8/16/2024,01CALIBUNK_G01,N,N,N,4613.5291,4613.5291,4114.0623,4613.5291,4613.5291,
8/16/2024,01CAPRIS_G01,N,N,N,4620.4501,4620.4501,3983.1497,4620.4501,4620.4501,
8/16/2024,01CAPRIS_G02,N,N,N,4620.4501,4620.4501,3701.0711,4620.4501,4620.4501,
8/16/2024,01CASECN_G01,N,N,N,4542.0123,4542.0123,3620.0734,4542.0123,4542.0123,
8/16/2024,01CASECN_SS,N,N,N,4542.0123,4542.0123,3941.0619,4542.0123,4542.0123,
8/16/2024,01CAYBSOL_G01,N,N,N,4450.1939,4450.1939,3986.6069,4450.1939,4450.1939,
8/16/2024,01CBNTU_SS,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CBNTU_T1L1,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CBNTU_T1L3,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CBNTU_T2L1,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CBNTU_T2L2,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CBN_CELCOR,N,N,N,4687.3530,4687.3530,3941.0619,4687.3530,4687.3530,
8/16/2024,01CIP2_G01,N,N,N,4603.8398,4603.8398,4089.0659,4603.8398,4603.8398,
8/16/2024,01CLARK_L01,N,N,N,4613.9905,4613.9905,3941.0619,4613.9905,4613.9905,
8/16/2024,01CLARK_L02,N,N,N,4613.9905,4613.9905,3941.0619,4613.9905,4613.9905,
8/16/2024,01CLARK_L03,N,N,N,4614.9133,4614.9133,3941.0619,4614.9133,4614.9133,
8/16/2024,01CLARK_L04,N,N,N,4616.7589,4616.7589,3941.0619,4616.7589,4616.7589,
8/16/2024,01CLARK_SS,N,N,N,4614.9133,4614.9133,3941.0619,4614.9133,4614.9133,
8/16/2024,01CLARK_T1L1,N,N,N,4614.9133,4614.9133,3941.0619,4614.9133,4614.9133,
8/16/2024,01CLARK_T1L2,N,N,N,4613.9905,4613.9905,3941.0619,4613.9905,4613.9905,
8/16/2024,01CLARK_T2L1,N,N,N,4618.6045,4618.6045,3941.0619,4618.6045,4618.6045,
8/16/2024,01CLASOL_G01,N,N,N,4614.9133,4614.9133,4720.4255,4614.9133,4614.9133,
8/16/2024,01CLEANG_G01,N,N,N,4451.5781,4451.5781,3984.2942,4451.5781,4451.5781,
8/16/2024,01CNCEP_BAT,N,N,N,4617.2203,4617.2203,4114.8318,4617.2203,4617.2203,
