TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4240.5696,4240.5696,4869.9255,4240.5696,4240.5696,
8/16/2024 5:30:00 AM,01AEC_L01,N,N,N,4238.4539,4238.4539,4965.3456,4238.4539,4238.4539,
8/16/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4212.2201,4212.2201,4965.3456,4212.2201,4212.2201,
8/16/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4212.2201,4212.2201,4965.3456,4212.2201,4212.2201,
8/16/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4212.2201,4212.2201,4732.5282,4212.2201,4212.2201,
8/16/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4212.2201,4212.2201,2823.3446,4212.2201,4212.2201,
8/16/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4211.3739,4211.3739,4723.3416,4211.3739,4211.3739,
8/16/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4213.9126,4213.9126,5369.9770,4213.9126,4213.9126,
8/16/2024 5:30:00 AM,01ANDA_G01,N,N,N,4238.4539,4238.4539,5353.9544,4238.4539,4238.4539,
8/16/2024 5:30:00 AM,01ANGAT_A,N,N,N,4218.1439,4218.1439,4973.4618,4218.1439,4218.1439,
8/16/2024 5:30:00 AM,01ANGAT_M,N,N,N,4224.4908,4224.4908,5019.3883,4224.4908,4224.4908,
8/16/2024 5:30:00 AM,01ANGAT_SS,N,N,N,4221.9520,4221.9520,4965.3456,4221.9520,4221.9520,
8/16/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4231.2608,4231.2608,4965.3456,4231.2608,4231.2608,
8/16/2024 5:30:00 AM,01APEC_G01,N,N,N,4238.4539,4238.4539,5666.3042,4238.4539,4238.4539,
8/16/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4238.4539,4238.4539,5043.9335,4238.4539,4238.4539,
8/16/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4238.4539,4238.4539,5043.9335,4238.4539,4238.4539,
8/16/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4240.5696,4240.5696,5048.1723,4240.5696,4240.5696,
