TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3084.2066,3084.2066,3300.4778,3084.2066,3084.2066,
8/16/2024 6:40:00 AM,01AEC_L01,N,N,N,3083.8975,3083.8975,3452.0765,3083.8975,3083.8975,
8/16/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3104.6093,3104.6093,3452.0765,3104.6093,3104.6093,
8/16/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3104.6093,3104.6093,3452.0765,3104.6093,3104.6093,
8/16/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3104.6093,3104.6093,3221.3368,3104.6093,3104.6093,
8/16/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3104.6093,3104.6093,2923.6029,3104.6093,3104.6093,
8/16/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3104.6093,3104.6093,3223.2973,3104.6093,3104.6093,
8/16/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3102.4454,3102.4454,3389.5583,3102.4454,3102.4454,
8/16/2024 6:40:00 AM,01ANDA_G01,N,N,N,3083.8975,3083.8975,3707.8863,3083.8975,3083.8975,
8/16/2024 6:40:00 AM,01ANGAT_A,N,N,N,3077.7148,3077.7148,3407.7383,3077.7148,3077.7148,
8/16/2024 6:40:00 AM,01ANGAT_M,N,N,N,3081.7336,3081.7336,3458.1349,3081.7336,3081.7336,
8/16/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3079.8788,3079.8788,3452.0765,3079.8788,3079.8788,
8/16/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3091.3166,3091.3166,3452.0765,3091.3166,3091.3166,
8/16/2024 6:40:00 AM,01APEC_G01,N,N,N,3083.8975,3083.8975,3994.0477,3083.8975,3083.8975,
8/16/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3083.8975,3083.8975,3281.9805,3083.8975,3083.8975,
8/16/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3083.8975,3083.8975,3267.8748,3083.8975,3083.8975,
8/16/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3084.2066,3084.2066,3349.2441,3084.2066,3084.2066,
8/16/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3102.4454,3102.4454,3508.4287,3102.4454,3102.4454,
8/16/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3067.2044,3067.2044,3267.2528,3067.2044,3067.2044,
8/16/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3067.2044,3067.2044,3452.0765,3067.2044,3067.2044,
8/16/2024 6:40:00 AM,01BALNEO_L01,N,N,N,3052.6752,3052.6752,3452.0765,3052.6752,3052.6752,
8/16/2024 6:40:00 AM,01BALNEO_L02,N,N,N,3052.6752,3052.6752,3452.0765,3052.6752,3052.6752,
8/16/2024 6:40:00 AM,01BALNEO_SS,N,N,N,3046.4925,3046.4925,3452.0765,3046.4925,3046.4925,
8/16/2024 6:40:00 AM,01BALSIK_SS,N,N,N,3001.0502,3001.0502,3452.0765,3001.0502,3001.0502,
8/16/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2992.7036,2992.7036,3104.5683,2992.7036,2992.7036,
8/16/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3103.9910,3103.9910,3452.0765,3103.9910,3103.9910,
8/16/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2925.6221,2925.6221,3452.0765,2925.6221,2925.6221,
8/16/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3080.4970,3080.4970,3450.1599,3080.4970,3080.4970,
8/16/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3080.4970,3080.4970,3450.2651,3080.4970,3080.4970,
8/16/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3080.4970,3080.4970,3450.2651,3080.4970,3080.4970,
8/16/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3085.1340,3085.1340,3452.0765,3085.1340,3085.1340,
8/16/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3085.4431,3085.4431,3452.0765,3085.4431,3085.4431,
8/16/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3085.4431,3085.4431,3452.0765,3085.4431,3085.4431,
8/16/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3085.4431,3085.4431,3452.0765,3085.4431,3085.4431,
8/16/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3085.4431,3085.4431,3452.0765,3085.4431,3085.4431,
8/16/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3091.3166,3091.3166,3452.0765,3091.3166,3091.3166,
8/16/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3088.8436,3088.8436,3452.0765,3088.8436,3088.8436,
8/16/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3088.8436,3088.8436,3452.0765,3088.8436,3088.8436,
8/16/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3088.8436,3088.8436,3452.0765,3088.8436,3088.8436,
8/16/2024 6:40:00 AM,01BINENG_G01,N,N,N,3102.4454,3102.4454,3115.7052,3102.4454,3102.4454,
8/16/2024 6:40:00 AM,01BINGA_SS,N,N,N,3096.8810,3096.8810,3452.0765,3096.8810,3096.8810,
8/16/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3096.8810,3096.8810,3452.0765,3096.8810,3096.8810,
8/16/2024 6:40:00 AM,01BINGA_U01,N,N,N,3096.5719,3096.5719,3186.7905,3096.5719,3096.5719,
8/16/2024 6:40:00 AM,01BINGA_U02,N,N,N,3096.5719,3096.5719,3260.7736,3096.5719,3096.5719,
8/16/2024 6:40:00 AM,01BINGA_U03,N,N,N,3096.5719,3096.5719,3195.0791,3096.5719,3096.5719,
8/16/2024 6:40:00 AM,01BINGA_U04,N,N,N,3096.5719,3096.5719,3301.4818,3096.5719,3096.5719,
8/16/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3103.6819,3103.6819,3452.0765,3103.6819,3103.6819,
8/16/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3103.6819,3103.6819,3452.0765,3103.6819,3103.6819,
8/16/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3103.6819,3103.6819,3452.0765,3103.6819,3103.6819,
8/16/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3061.64,3061.64,3492.6026,3061.64,3061.64,
8/16/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,3022.9985,3022.9985,3452.0765,3022.9985,3022.9985,
8/16/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,3026.3990,3026.3990,3452.0765,3026.3990,3026.3990,
8/16/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,3026.3990,3026.3990,3452.0765,3026.3990,3026.3990,
8/16/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2925.9312,2925.9312,3452.0765,2925.9312,2925.9312,
8/16/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2925.9312,2925.9312,3452.0765,2925.9312,2925.9312,
8/16/2024 6:40:00 AM,01BPPC_SS,N,N,N,3080.4970,3080.4970,3452.0765,3080.4970,3080.4970,
8/16/2024 6:40:00 AM,01BT2020_G01,N,N,N,2993.0128,2993.0128,3250.2450,2993.0128,2993.0128,
8/16/2024 6:40:00 AM,01BT2020_G02,N,N,N,2993.0128,2993.0128,3376.8501,2993.0128,2993.0128,
8/16/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2926.5495,2926.5495,3355.5141,2926.5495,2926.5495,
