TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:35:00 AM,01ACNPC_G01,N,N,N,4213.8783,4213.8783,4121.8437,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01AEC_L01,N,N,N,4211.7644,4211.7644,4077.5118,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01AMBUK_SS,N,N,N,4183.8607,4183.8607,4077.5118,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,4183.8607,4183.8607,4077.5118,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01AMBUK_U01,N,N,N,4183.4379,4183.4379,3779.0898,4183.4379,4183.4379,
8/16/2024 3:35:00 AM,01AMBUK_U02,N,N,N,4183.8607,4183.8607,3527.4687,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01AMBUK_U03,N,N,N,4183.0151,4183.0151,3663.4384,4183.0151,4183.0151,
8/16/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,4182.5924,4182.5924,4140.1031,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01ANDA_G01,N,N,N,4211.7644,4211.7644,4848.9128,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01ANGAT_A,N,N,N,4196.5442,4196.5442,4190.6180,4196.5442,4196.5442,
8/16/2024 3:35:00 AM,01ANGAT_M,N,N,N,4202.0404,4202.0404,4296.9544,4202.0404,4202.0404,
8/16/2024 3:35:00 AM,01ANGAT_SS,N,N,N,4199.9265,4199.9265,4077.5118,4199.9265,4199.9265,
8/16/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01APEC_G01,N,N,N,4211.7644,4211.7644,4953.5840,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,4211.7644,4211.7644,4321.6656,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,4211.7644,4211.7644,4321.6656,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,4213.8783,4213.8783,4325.3465,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,4182.5924,4182.5924,4485.7256,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01BAKUN_G01,N,N,N,4159.3393,4159.3393,3625.3517,4159.3393,4159.3393,
8/16/2024 3:35:00 AM,01BAKUN_SS,N,N,N,4158.9165,4158.9165,4077.5118,4158.9165,4158.9165,
8/16/2024 3:35:00 AM,01BALNEO_L01,N,N,N,4144.1191,4144.1191,4077.5118,4144.1191,4144.1191,
8/16/2024 3:35:00 AM,01BALNEO_L02,N,N,N,4144.1191,4144.1191,4077.5118,4144.1191,4144.1191,
8/16/2024 3:35:00 AM,01BALNEO_SS,N,N,N,4133.9723,4133.9723,4077.5118,4133.9723,4133.9723,
8/16/2024 3:35:00 AM,01BALSIK_SS,N,N,N,4089.5801,4089.5801,4077.5118,4089.5801,4089.5801,
8/16/2024 3:35:00 AM,01BALWIND_G01,N,N,N,4079.0105,4079.0105,4205.5995,4079.0105,4079.0105,
8/16/2024 3:35:00 AM,01BANTAY_SS,N,N,N,4224.4479,4224.4479,4077.5118,4224.4479,4224.4479,
8/16/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3989.8033,3989.8033,4077.5118,3989.8033,3989.8033,
8/16/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,4171.1772,4171.1772,4296.7870,4171.1772,4171.1772,
8/16/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,4171.1772,4171.1772,4296.9394,4171.1772,4171.1772,
8/16/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,4171.1772,4171.1772,4296.9394,4171.1772,4171.1772,
8/16/2024 3:35:00 AM,01BAUANG_SS,N,N,N,4176.2506,4176.2506,4077.5118,4176.2506,4176.2506,
8/16/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,4176.6734,4176.6734,4077.5118,4176.6734,4176.6734,
8/16/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,4176.6734,4176.6734,4077.5118,4176.6734,4176.6734,
8/16/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,4176.6734,4176.6734,4077.5118,4176.6734,4176.6734,
8/16/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,4176.6734,4176.6734,4077.5118,4176.6734,4176.6734,
8/16/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,4176.2506,4176.2506,4077.5118,4176.2506,4176.2506,
8/16/2024 3:35:00 AM,01BCNOT_SS,N,N,N,4183.8607,4183.8607,4077.5118,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,4183.8607,4183.8607,4077.5118,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,4183.8607,4183.8607,4077.5118,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01BINENG_G01,N,N,N,4182.5924,4182.5924,3354.7946,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01BINGA_SS,N,N,N,4176.2506,4176.2506,4077.5118,4176.2506,4176.2506,
8/16/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,4176.6734,4176.6734,4077.5118,4176.6734,4176.6734,
8/16/2024 3:35:00 AM,01BINGA_U01,N,N,N,4176.2506,4176.2506,3683.9067,4176.2506,4176.2506,
8/16/2024 3:35:00 AM,01BINGA_U02,N,N,N,4175.8278,4175.8278,3699.2062,4175.8278,4175.8278,
8/16/2024 3:35:00 AM,01BINGA_U03,N,N,N,4175.4050,4175.4050,3696.7540,4175.4050,4175.4050,
8/16/2024 3:35:00 AM,01BINGA_U04,N,N,N,4175.4050,4175.4050,3380.9034,4175.4050,4175.4050,
8/16/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,4223.6023,4223.6023,4077.5118,4223.6023,4223.6023,
8/16/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,4223.6023,4223.6023,4077.5118,4223.6023,4223.6023,
8/16/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,4223.6023,4223.6023,4077.5118,4223.6023,4223.6023,
8/16/2024 3:35:00 AM,01BOSUNG_G01,N,N,N,4172.0228,4172.0228,4285.0510,4172.0228,4172.0228,
8/16/2024 3:35:00 AM,01BOTOLAN_SS,N,N,N,4121.2888,4121.2888,4077.5118,4121.2888,4121.2888,
8/16/2024 3:35:00 AM,01BOTOL_T1L1,N,N,N,4127.6306,4127.6306,4077.5118,4127.6306,4127.6306,
8/16/2024 3:35:00 AM,01BOTOL_T1L2,N,N,N,4127.6306,4127.6306,4077.5118,4127.6306,4127.6306,
8/16/2024 3:35:00 AM,01BPC_T1L1,N,N,N,3990.2261,3990.2261,4077.5118,3990.2261,3990.2261,
8/16/2024 3:35:00 AM,01BPC_T2L2,N,N,N,3990.2261,3990.2261,4077.5118,3990.2261,3990.2261,
8/16/2024 3:35:00 AM,01BPPC_SS,N,N,N,4171.1772,4171.1772,4077.5118,4171.1772,4171.1772,
8/16/2024 3:35:00 AM,01BT2020_G01,N,N,N,4081.97,4081.97,4021.8291,4081.97,4081.97,
8/16/2024 3:35:00 AM,01BT2020_G02,N,N,N,4081.97,4081.97,4196.7166,4081.97,4081.97,
8/16/2024 3:35:00 AM,01BTNSOL_G01,N,N,N,3991.4944,3991.4944,4117.1953,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T3L1,N,N,N,3991.4944,3991.4944,4077.5118,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T3L2,N,N,N,3991.4944,3991.4944,4077.5118,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T3L3,N,N,N,3991.4944,3991.4944,4077.5118,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T3L4,N,N,N,3991.4944,3991.4944,4077.5118,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T3L5,N,N,N,3991.4944,3991.4944,4077.5118,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTPP_T4L1,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01BTSOLEN_BAT,N,N,N,3991.4944,3991.4944,4117.1953,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BTSOLEN_G01,N,N,N,3991.4944,3991.4944,4117.1953,3991.4944,3991.4944,
8/16/2024 3:35:00 AM,01BULSOL_G01,N,N,N,4238.8225,4238.8225,4341.3112,4238.8225,4238.8225,
8/16/2024 3:35:00 AM,01BURGOS_G01,N,N,N,4142.8508,4142.8508,3463.3198,4142.8508,4142.8508,
8/16/2024 3:35:00 AM,01BURGOS_G02,N,N,N,4172.0228,4172.0228,4285.0510,4172.0228,4172.0228,
8/16/2024 3:35:00 AM,01BURGOS_G03,N,N,N,4172.0228,4172.0228,4285.0510,4172.0228,4172.0228,
8/16/2024 3:35:00 AM,01BURGOS_SS,N,N,N,4142.4280,4142.4280,4077.5118,4142.4280,4142.4280,
8/16/2024 3:35:00 AM,01BUTAO_G01,N,N,N,4181.3240,4181.3240,4113.2480,4181.3240,4181.3240,
8/16/2024 3:35:00 AM,01BYOMB_DID,N,N,N,4239.2453,4239.2453,4077.5118,4239.2453,4239.2453,
8/16/2024 3:35:00 AM,01BYOMB_SS,N,N,N,4238.8225,4238.8225,4077.5118,4238.8225,4238.8225,
8/16/2024 3:35:00 AM,01BYOMB_T1L1,N,N,N,4241.3592,4241.3592,4077.5118,4241.3592,4241.3592,
8/16/2024 3:35:00 AM,01BYOMB_T1L2,N,N,N,4239.2453,4239.2453,4077.5118,4239.2453,4239.2453,
8/16/2024 3:35:00 AM,01BYOMB_T1L3,N,N,N,4241.3592,4241.3592,4077.5118,4241.3592,4241.3592,
8/16/2024 3:35:00 AM,01CABSOL_G01,N,N,N,4271.7996,4271.7996,4373.9525,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CAGBIO_G01,N,N,N,4333.5259,4333.5259,4490.9445,4333.5259,4333.5259,
8/16/2024 3:35:00 AM,01CAGYSOL_G01,N,N,N,4382.5687,4382.5687,4621.2678,4382.5687,4382.5687,
8/16/2024 3:35:00 AM,01CALIBUNK_G01,N,N,N,4211.7644,4211.7644,4321.6656,4211.7644,4211.7644,
8/16/2024 3:35:00 AM,01CAPRIS_G01,N,N,N,4125.9394,4125.9394,4042.9376,4125.9394,4125.9394,
8/16/2024 3:35:00 AM,01CAPRIS_G02,N,N,N,4125.9394,4125.9394,3743.5906,4125.9394,4125.9394,
8/16/2024 3:35:00 AM,01CASECN_G01,N,N,N,4160.6076,4160.6076,2758.0194,4160.6076,4160.6076,
8/16/2024 3:35:00 AM,01CASECN_SS,N,N,N,4160.6076,4160.6076,4077.5118,4160.6076,4160.6076,
8/16/2024 3:35:00 AM,01CAYBSOL_G01,N,N,N,4094.6535,4094.6535,4223.5835,4094.6535,4094.6535,
8/16/2024 3:35:00 AM,01CBNTU_SS,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CBNTU_T1L1,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CBNTU_T1L3,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CBNTU_T2L1,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CBNTU_T2L2,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CBN_CELCOR,N,N,N,4271.7996,4271.7996,4077.5118,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01CIP2_G01,N,N,N,4183.8607,4183.8607,4309.3327,4183.8607,4183.8607,
8/16/2024 3:35:00 AM,01CLARK_L01,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01CLARK_L02,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01CLARK_L03,N,N,N,4216.4150,4216.4150,4077.5118,4216.4150,4216.4150,
8/16/2024 3:35:00 AM,01CLARK_L04,N,N,N,4217.2606,4217.2606,4077.5118,4217.2606,4217.2606,
8/16/2024 3:35:00 AM,01CLARK_SS,N,N,N,4216.4150,4216.4150,4077.5118,4216.4150,4216.4150,
8/16/2024 3:35:00 AM,01CLARK_T1L1,N,N,N,4216.4150,4216.4150,4077.5118,4216.4150,4216.4150,
8/16/2024 3:35:00 AM,01CLARK_T1L2,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01CLARK_T2L1,N,N,N,4218.1061,4218.1061,4077.5118,4218.1061,4218.1061,
8/16/2024 3:35:00 AM,01CLASOL_G01,N,N,N,4216.4150,4216.4150,4324.9361,4216.4150,4216.4150,
8/16/2024 3:35:00 AM,01CLEANG_G01,N,N,N,4081.97,4081.97,4196.7166,4081.97,4081.97,
8/16/2024 3:35:00 AM,01CNCEP_BAT,N,N,N,4213.8783,4213.8783,2855.9556,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CNCEP_CAT,N,N,N,4213.8783,4213.8783,4077.5118,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CNCEP_DAP2,N,N,N,4213.8783,4213.8783,4077.5118,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CNCEP_SS,N,N,N,4210.4960,4210.4960,4077.5118,4210.4960,4210.4960,
8/16/2024 3:35:00 AM,01CNCEP_T1L3,N,N,N,4210.4960,4210.4960,4077.5118,4210.4960,4210.4960,
8/16/2024 3:35:00 AM,01CNCEP_TEI,N,N,N,4213.8783,4213.8783,4077.5118,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CN_TRELC1,N,N,N,4213.8783,4213.8783,4077.5118,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CN_TRELC2,N,N,N,4213.8783,4213.8783,4077.5118,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CONSOL_G01,N,N,N,4213.8783,4213.8783,4324.8725,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01CRUZD_MECO,N,N,N,4238.8225,4238.8225,4077.5118,4238.8225,4238.8225,
8/16/2024 3:35:00 AM,01CRUZD_SS,N,N,N,4237.1314,4237.1314,4077.5118,4237.1314,4237.1314,
8/16/2024 3:35:00 AM,01CRUZD_T2L1,N,N,N,4238.8225,4238.8225,4077.5118,4238.8225,4238.8225,
8/16/2024 3:35:00 AM,01CURIM_SS,N,N,N,4199.9265,4199.9265,4077.5118,4199.9265,4199.9265,
8/16/2024 3:35:00 AM,01CURIM_T1L1,N,N,N,4200.7720,4200.7720,4077.5118,4200.7720,4200.7720,
8/16/2024 3:35:00 AM,01CURIM_T1L2,N,N,N,4200.7720,4200.7720,4077.5118,4200.7720,4200.7720,
8/16/2024 3:35:00 AM,01CURSOL_G02,N,N,N,4200.7720,4200.7720,4315.7722,4200.7720,4200.7720,
8/16/2024 3:35:00 AM,01DALSOL_G01,N,N,N,4213.8783,4213.8783,4325.3465,4213.8783,4213.8783,
8/16/2024 3:35:00 AM,01DUHAT_SS,N,N,N,4254.4655,4254.4655,4077.5118,4254.4655,4254.4655,
8/16/2024 3:35:00 AM,01DUHAT_T1L1,N,N,N,4265.4578,4265.4578,4077.5118,4265.4578,4265.4578,
8/16/2024 3:35:00 AM,01EHVSJ_SS,N,N,N,4176.2506,4176.2506,4077.5118,4176.2506,4176.2506,
8/16/2024 3:35:00 AM,01EHVSM_SS,N,N,N,4141.1596,4141.1596,4077.5118,4141.1596,4141.1596,
8/16/2024 3:35:00 AM,01GAMU_BAT,N,N,N,4339.0221,4339.0221,3827.8498,4339.0221,4339.0221,
8/16/2024 3:35:00 AM,01GAMU_BATL,N,N,N,4339.0221,4339.0221,4077.5118,4339.0221,4339.0221,
8/16/2024 3:35:00 AM,01GAMU_SS,N,N,N,4333.5259,4333.5259,4077.5118,4333.5259,4333.5259,
8/16/2024 3:35:00 AM,01GAMU_T1L1,N,N,N,4339.0221,4339.0221,4077.5118,4339.0221,4339.0221,
8/16/2024 3:35:00 AM,01GAMU_T1L2,N,N,N,4333.5259,4333.5259,4077.5118,4333.5259,4333.5259,
8/16/2024 3:35:00 AM,01GFII_G01,N,N,N,4339.0221,4339.0221,4505.2811,4339.0221,4339.0221,
8/16/2024 3:35:00 AM,01GIFT_G01,N,N,N,4271.7996,4271.7996,4294.5397,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01GIFT_G02,N,N,N,4271.7996,4271.7996,4408.2871,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01GIGSOL_G01,N,N,N,4127.6306,4127.6306,4245.4461,4127.6306,4127.6306,
8/16/2024 3:35:00 AM,01GNPD_SS,N,N,N,4053.2208,4053.2208,4077.5118,4053.2208,4053.2208,
8/16/2024 3:35:00 AM,01GNPD_U01,N,N,N,4018.1298,4018.1298,4144.6436,4018.1298,4018.1298,
8/16/2024 3:35:00 AM,01GNPD_U02,N,N,N,4019.8209,4019.8209,3236.2766,4019.8209,4019.8209,
8/16/2024 3:35:00 AM,01GRGOLD_G01,N,N,N,4271.7996,4271.7996,4991.2945,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01HANJI_SS,N,N,N,4103.1092,4103.1092,4077.5118,4103.1092,4103.1092,
8/16/2024 3:35:00 AM,01HANJI_T1L1,N,N,N,4103.1092,4103.1092,4077.5118,4103.1092,4103.1092,
8/16/2024 3:35:00 AM,01HANJI_T2L1,N,N,N,4103.1092,4103.1092,4077.5118,4103.1092,4103.1092,
8/16/2024 3:35:00 AM,01HERMO_FBL,N,N,N,4081.97,4081.97,4077.5118,4081.97,4081.97,
8/16/2024 3:35:00 AM,01HERMO_SS,N,N,N,4079.0105,4079.0105,4077.5118,4079.0105,4079.0105,
8/16/2024 3:35:00 AM,01HERMO_T1L1,N,N,N,4081.97,4081.97,4077.5118,4081.97,4081.97,
8/16/2024 3:35:00 AM,01HERMO_T1L2,N,N,N,4081.97,4081.97,4077.5118,4081.97,4081.97,
8/16/2024 3:35:00 AM,01HERMO_T1L3,N,N,N,4227.8301,4227.8301,4077.5118,4227.8301,4227.8301,
8/16/2024 3:35:00 AM,01HERMO_T1L4,N,N,N,4081.97,4081.97,4077.5118,4081.97,4081.97,
8/16/2024 3:35:00 AM,01HYPGRN_G01,N,N,N,4265.4578,4265.4578,4347.2748,4265.4578,4265.4578,
8/16/2024 3:35:00 AM,01IBEC_G01,N,N,N,4278.1413,4278.1413,4453.8080,4278.1413,4278.1413,
8/16/2024 3:35:00 AM,01IBULAO_G01,N,N,N,4241.3592,4241.3592,4345.9499,4241.3592,4241.3592,
8/16/2024 3:35:00 AM,01IPOWER_G01,N,N,N,4271.7996,4271.7996,4374.8037,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01IPOWER_G02,N,N,N,4271.7996,4271.7996,4546.39,4271.7996,4271.7996,
8/16/2024 3:35:00 AM,01KDAM_SS,N,N,N,4110.7192,4110.7192,4077.5118,4110.7192,4110.7192,
8/16/2024 3:35:00 AM,01LAMAO_BAT,N,N,N,3981.7704,3981.7704,3773.3465,3981.7704,3981.7704,
8/16/2024 3:35:00 AM,01LAMAO_SS,N,N,N,3981.7704,3981.7704,4077.5118,3981.7704,3981.7704,
8/16/2024 3:35:00 AM,01LAOAG_SS,N,N,N,4171.60,4171.60,4077.5118,4171.60,4171.60,
8/16/2024 3:35:00 AM,01LAOAG_T1L1,N,N,N,4173.2911,4173.2911,4077.5118,4173.2911,4173.2911,
8/16/2024 3:35:00 AM,01LAOAG_T1L2,N,N,N,4173.2911,4173.2911,4077.5118,4173.2911,4173.2911,
8/16/2024 3:35:00 AM,01LAOAG_T2L2,N,N,N,4172.0228,4172.0228,4077.5118,4172.0228,4172.0228,
8/16/2024 3:35:00 AM,01LAOSOL_G01,N,N,N,4094.6535,4094.6535,4223.5835,4094.6535,4094.6535,
8/16/2024 3:35:00 AM,01LAOSOL_SS,N,N,N,4094.6535,4094.6535,4077.5118,4094.6535,4094.6535,
8/16/2024 3:35:00 AM,01LASUER_U01,N,N,N,4333.5259,4333.5259,4562.7976,4333.5259,4333.5259,
8/16/2024 3:35:00 AM,01LATRI_SS,N,N,N,4180.4784,4180.4784,4077.5118,4180.4784,4180.4784,
8/16/2024 3:35:00 AM,01LATRI_T1L1,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01LATRI_T2L1,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01LATRI_T2L2,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01LATRI_T2L3,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01LAT_BENECO,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
8/16/2024 3:35:00 AM,01LAT_PHILEX,N,N,N,4182.5924,4182.5924,4077.5118,4182.5924,4182.5924,
