TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3904.9676,3904.9676,4179.6774,3904.9676,3904.9676,
8/16/2024 2:40:00 AM,01AEC_L01,N,N,N,3904.5742,3904.5742,4125.0453,3904.5742,3904.5742,
8/16/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3884.1190,3884.1190,4125.0453,3884.1190,3884.1190,
8/16/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3884.1190,3884.1190,4125.0453,3884.1190,3884.1190,
8/16/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3883.7257,3883.7257,3872.4529,3883.7257,3883.7257,
8/16/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3884.1190,3884.1190,3591.3276,3884.1190,3884.1190,
8/16/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3883.7257,3883.7257,3758.1620,3883.7257,3883.7257,
8/16/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3879.0053,3879.0053,4140.5775,3879.0053,3879.0053,
8/16/2024 2:40:00 AM,01ANDA_G01,N,N,N,3904.5742,3904.5742,4849.4694,3904.5742,3904.5742,
8/16/2024 2:40:00 AM,01ANGAT_A,N,N,N,3888.4461,3888.4461,4252.7252,3888.4461,3888.4461,
8/16/2024 2:40:00 AM,01ANGAT_M,N,N,N,3893.9532,3893.9532,4352.1085,3893.9532,3893.9532,
8/16/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3891.9864,3891.9864,4125.0453,3891.9864,3891.9864,
8/16/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3933.6835,3933.6835,4125.0453,3933.6835,3933.6835,
8/16/2024 2:40:00 AM,01APEC_G01,N,N,N,3904.5742,3904.5742,4825.9650,3904.5742,3904.5742,
8/16/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3904.5742,3904.5742,4374.7404,3904.5742,3904.5742,
8/16/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3904.5742,3904.5742,4374.7404,3904.5742,3904.5742,
8/16/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3904.9676,3904.9676,4377.5115,3904.9676,3904.9676,
8/16/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3879.0053,3879.0053,4537.3722,3879.0053,3879.0053,
8/16/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3851.4695,3851.4695,3981.8776,3851.4695,3851.4695,
8/16/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3851.4695,3851.4695,4125.0453,3851.4695,3851.4695,
8/16/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3832.9812,3832.9812,4125.0453,3832.9812,3832.9812,
8/16/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3832.9812,3832.9812,4125.0453,3832.9812,3832.9812,
8/16/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3822.7536,3822.7536,4125.0453,3822.7536,3822.7536,
8/16/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3787.3504,3787.3504,4125.0453,3787.3504,3787.3504,
8/16/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3772.4024,3772.4024,4071.70,3772.4024,3772.4024,
8/16/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3909.6880,3909.6880,4125.0453,3909.6880,3909.6880,
8/16/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3694.9089,3694.9089,4125.0453,3694.9089,3694.9089,
8/16/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3863.2705,3863.2705,4348.2392,3863.2705,3863.2705,
8/16/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3863.2705,3863.2705,4348.2392,3863.2705,3863.2705,
8/16/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3863.2705,3863.2705,4348.2392,3863.2705,3863.2705,
8/16/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3868.7777,3868.7777,4125.0453,3868.7777,3868.7777,
8/16/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3869.5644,3869.5644,4125.0453,3869.5644,3869.5644,
8/16/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3869.5644,3869.5644,4125.0453,3869.5644,3869.5644,
8/16/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3869.5644,3869.5644,4125.0453,3869.5644,3869.5644,
8/16/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3869.5644,3869.5644,4125.0453,3869.5644,3869.5644,
