TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4433.6284,4433.6284,4550.1634,4433.6284,4433.6284,
8/16/2024 5:25:00 AM,01AEC_L01,N,N,N,4430.9751,4430.9751,4586.2202,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4403.1156,4403.1156,4586.2202,4403.1156,4403.1156,
8/16/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4403.1156,4403.1156,4586.2202,4403.1156,4403.1156,
8/16/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4403.1156,4403.1156,4481.3264,4403.1156,4403.1156,
8/16/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4403.1156,4403.1156,3244.4658,4403.1156,4403.1156,
8/16/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4402.2312,4402.2312,4452.1617,4402.2312,4402.2312,
8/16/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4404.8845,4404.8845,4771.2923,4404.8845,4404.8845,
8/16/2024 5:25:00 AM,01ANDA_G01,N,N,N,4430.9751,4430.9751,5141.3078,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01ANGAT_A,N,N,N,4410.1911,4410.1911,4591.6710,4410.1911,4410.1911,
8/16/2024 5:25:00 AM,01ANGAT_M,N,N,N,4416.8243,4416.8243,4668.9613,4416.8243,4416.8243,
8/16/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4414.1710,4414.1710,4586.2202,4414.1710,4414.1710,
8/16/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4422.1308,4422.1308,4586.2202,4422.1308,4422.1308,
8/16/2024 5:25:00 AM,01APEC_G01,N,N,N,4430.9751,4430.9751,5117.3672,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4430.9751,4430.9751,4692.3464,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4430.9751,4430.9751,4692.3464,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,4433.6284,4433.6284,4696.0777,4433.6284,4433.6284,
8/16/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,4404.8845,4404.8845,4891.9770,4404.8845,4404.8845,
8/16/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4381.8894,4381.8894,4349.0636,4381.8894,4381.8894,
8/16/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4381.8894,4381.8894,4586.2202,4381.8894,4381.8894,
8/16/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4364.2009,4364.2009,4586.2202,4364.2009,4364.2009,
8/16/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4364.2009,4364.2009,4586.2202,4364.2009,4364.2009,
8/16/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4354.03,4354.03,4586.2202,4354.03,4354.03,
8/16/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4296.9845,4296.9845,4586.2202,4296.9845,4296.9845,
8/16/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4299.1956,4299.1956,4643.4074,4299.1956,4299.1956,
8/16/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4454.8546,4454.8546,4586.2202,4454.8546,4454.8546,
8/16/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4190.4112,4190.4112,4586.2202,4190.4112,4190.4112,
8/16/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,4393.3870,4393.3870,4664.3966,4393.3870,4393.3870,
8/16/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,4393.3870,4393.3870,4664.3966,4393.3870,4393.3870,
8/16/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,4393.3870,4393.3870,4664.3966,4393.3870,4393.3870,
8/16/2024 5:25:00 AM,01BAUANG_SS,N,N,N,4398.6935,4398.6935,4586.2202,4398.6935,4398.6935,
8/16/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,4399.5779,4399.5779,4586.2202,4399.5779,4399.5779,
8/16/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,4399.5779,4399.5779,4586.2202,4399.5779,4399.5779,
8/16/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,4399.5779,4399.5779,4586.2202,4399.5779,4399.5779,
8/16/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,4399.5779,4399.5779,4586.2202,4399.5779,4399.5779,
8/16/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,4399.1357,4399.1357,4586.2202,4399.1357,4399.1357,
8/16/2024 5:25:00 AM,01BCNOT_SS,N,N,N,4408.8644,4408.8644,4586.2202,4408.8644,4408.8644,
8/16/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,4408.8644,4408.8644,4586.2202,4408.8644,4408.8644,
8/16/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,4408.8644,4408.8644,4586.2202,4408.8644,4408.8644,
8/16/2024 5:25:00 AM,01BINENG_G01,N,N,N,4404.8845,4404.8845,3915.0628,4404.8845,4404.8845,
8/16/2024 5:25:00 AM,01BINGA_SS,N,N,N,4394.2714,4394.2714,4586.2202,4394.2714,4394.2714,
8/16/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,4394.7136,4394.7136,4586.2202,4394.7136,4394.7136,
8/16/2024 5:25:00 AM,01BINGA_U01,N,N,N,4392.9447,4392.9447,4173.0652,4392.9447,4392.9447,
8/16/2024 5:25:00 AM,01BINGA_U02,N,N,N,4392.9447,4392.9447,4712.5194,4392.9447,4392.9447,
8/16/2024 5:25:00 AM,01BINGA_U03,N,N,N,4392.9447,4392.9447,4188.8415,4392.9447,4392.9447,
8/16/2024 5:25:00 AM,01BINGA_U04,N,N,N,4392.9447,4392.9447,3775.5192,4392.9447,4392.9447,
8/16/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,4454.4124,4454.4124,4586.2202,4454.4124,4454.4124,
8/16/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,4454.4124,4454.4124,4586.2202,4454.4124,4454.4124,
8/16/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,4454.4124,4454.4124,4586.2202,4454.4124,4454.4124,
8/16/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,4398.2513,4398.2513,4642.5477,4398.2513,4398.2513,
8/16/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,4334.1304,4334.1304,4586.2202,4334.1304,4334.1304,
8/16/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,4341.2058,4341.2058,4586.2202,4341.2058,4341.2058,
8/16/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,4341.2058,4341.2058,4586.2202,4341.2058,4341.2058,
8/16/2024 5:25:00 AM,01BPC_T1L1,N,N,N,4190.8534,4190.8534,4586.2202,4190.8534,4190.8534,
8/16/2024 5:25:00 AM,01BPC_T2L2,N,N,N,4190.8534,4190.8534,4586.2202,4190.8534,4190.8534,
8/16/2024 5:25:00 AM,01BPPC_SS,N,N,N,4393.3870,4393.3870,4586.2202,4393.3870,4393.3870,
8/16/2024 5:25:00 AM,01BT2020_G01,N,N,N,4288.5825,4288.5825,4546.1052,4288.5825,4288.5825,
8/16/2024 5:25:00 AM,01BT2020_G02,N,N,N,4288.5825,4288.5825,4558.9752,4288.5825,4288.5825,
8/16/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,4191.7378,4191.7378,4471.5938,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,4191.7378,4191.7378,4586.2202,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,4191.7378,4191.7378,4586.2202,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,4191.7378,4191.7378,4586.2202,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,4191.7378,4191.7378,4586.2202,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,4191.7378,4191.7378,4586.2202,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,4422.1308,4422.1308,4586.2202,4422.1308,4422.1308,
8/16/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,4191.7378,4191.7378,4471.5938,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,4191.7378,4191.7378,4471.5938,4191.7378,4191.7378,
8/16/2024 5:25:00 AM,01BULSOL_G01,N,N,N,4458.8345,4458.8345,6113.0768,4458.8345,4458.8345,
8/16/2024 5:25:00 AM,01BURGOS_G01,N,N,N,4366.4120,4366.4120,3875.5782,4366.4120,4366.4120,
8/16/2024 5:25:00 AM,01BURGOS_G02,N,N,N,4398.2513,4398.2513,4642.5477,4398.2513,4398.2513,
8/16/2024 5:25:00 AM,01BURGOS_G03,N,N,N,4398.2513,4398.2513,4642.5477,4398.2513,4398.2513,
8/16/2024 5:25:00 AM,01BURGOS_SS,N,N,N,4366.4120,4366.4120,4586.2202,4366.4120,4366.4120,
8/16/2024 5:25:00 AM,01BUTAO_G01,N,N,N,4400.4624,4400.4624,4660.0659,4400.4624,4400.4624,
8/16/2024 5:25:00 AM,01BYOMB_DID,N,N,N,4464.5833,4464.5833,4586.2202,4464.5833,4464.5833,
8/16/2024 5:25:00 AM,01BYOMB_SS,N,N,N,4463.6988,4463.6988,4586.2202,4463.6988,4463.6988,
8/16/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,4467.2365,4467.2365,4586.2202,4467.2365,4467.2365,
8/16/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,4464.5833,4464.5833,4586.2202,4464.5833,4464.5833,
8/16/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,4467.2365,4467.2365,4586.2202,4467.2365,4467.2365,
8/16/2024 5:25:00 AM,01CABSOL_G01,N,N,N,4495.0960,4495.0960,4750.9407,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,4565.8501,4565.8501,4880.1030,4565.8501,4565.8501,
8/16/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,4617.5890,4617.5890,5002.4605,4617.5890,4617.5890,
8/16/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,4430.9751,4430.9751,4692.3464,4430.9751,4430.9751,
8/16/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,4354.9144,4354.9144,4677.8006,4354.9144,4354.9144,
8/16/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,4354.9144,4354.9144,4225.9343,4354.9144,4354.9144,
8/16/2024 5:25:00 AM,01CASECN_G01,N,N,N,4377.9095,4377.9095,3173.3478,4377.9095,4377.9095,
8/16/2024 5:25:00 AM,01CASECN_SS,N,N,N,4377.9095,4377.9095,4586.2202,4377.9095,4377.9095,
8/16/2024 5:25:00 AM,01CAYBSOL_G01,N,N,N,4313.3464,4313.3464,4582.3746,4313.3464,4313.3464,
8/16/2024 5:25:00 AM,01CBNTU_SS,N,N,N,4495.5382,4495.5382,4586.2202,4495.5382,4495.5382,
8/16/2024 5:25:00 AM,01CBNTU_T1L1,N,N,N,4495.0960,4495.0960,4586.2202,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CBNTU_T1L3,N,N,N,4495.0960,4495.0960,4586.2202,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CBNTU_T2L1,N,N,N,4495.0960,4495.0960,4586.2202,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CBNTU_T2L2,N,N,N,4495.0960,4495.0960,4586.2202,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CBN_CELCOR,N,N,N,4495.0960,4495.0960,4586.2202,4495.0960,4495.0960,
8/16/2024 5:25:00 AM,01CIP2_G01,N,N,N,4408.8644,4408.8644,4677.3462,4408.8644,4408.8644,
8/16/2024 5:25:00 AM,01CLARK_L01,N,N,N,4422.1308,4422.1308,4586.2202,4422.1308,4422.1308,
8/16/2024 5:25:00 AM,01CLARK_L02,N,N,N,4422.1308,4422.1308,4586.2202,4422.1308,4422.1308,
8/16/2024 5:25:00 AM,01CLARK_L03,N,N,N,4436.2816,4436.2816,4586.2202,4436.2816,4436.2816,
8/16/2024 5:25:00 AM,01CLARK_L04,N,N,N,4437.1661,4437.1661,4586.2202,4437.1661,4437.1661,
8/16/2024 5:25:00 AM,01CLARK_SS,N,N,N,4436.2816,4436.2816,4586.2202,4436.2816,4436.2816,
8/16/2024 5:25:00 AM,01CLARK_T1L1,N,N,N,4436.2816,4436.2816,4586.2202,4436.2816,4436.2816,
8/16/2024 5:25:00 AM,01CLARK_T1L2,N,N,N,4422.1308,4422.1308,4586.2202,4422.1308,4422.1308,
8/16/2024 5:25:00 AM,01CLARK_T2L1,N,N,N,4438.0505,4438.0505,4586.2202,4438.0505,4438.0505,
8/16/2024 5:25:00 AM,01CLASOL_G01,N,N,N,4436.2816,4436.2816,6102.7966,4436.2816,4436.2816,
