TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3264.3480,3264.3480,3647.2537,3264.3480,3264.3480,
8/16/2024 6:10:00 AM,01AEC_L01,N,N,N,3261.4142,3261.4142,3690.5334,3261.4142,3261.4142,
8/16/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3273.4754,3273.4754,3690.5334,3273.4754,3273.4754,
8/16/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3273.4754,3273.4754,3690.5334,3273.4754,3273.4754,
8/16/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3273.4754,3273.4754,3294.3197,3273.4754,3273.4754,
8/16/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3273.4754,3273.4754,2721.8848,3273.4754,3273.4754,
8/16/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3273.4754,3273.4754,3291.6996,3273.4754,3273.4754,
8/16/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3273.8014,3273.8014,3778.1242,3273.8014,3273.8014,
8/16/2024 6:10:00 AM,01ANDA_G01,N,N,N,3261.4142,3261.4142,4575.1066,3261.4142,3261.4142,
8/16/2024 6:10:00 AM,01ANGAT_A,N,N,N,3247.3972,3247.3972,3738.2509,3247.3972,3247.3972,
8/16/2024 6:10:00 AM,01ANGAT_M,N,N,N,3251.6349,3251.6349,3872.4556,3251.6349,3251.6349,
8/16/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3249.6790,3249.6790,3690.5334,3249.6790,3249.6790,
8/16/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3259.7843,3259.7843,3690.5334,3259.7843,3259.7843,
8/16/2024 6:10:00 AM,01APEC_G01,N,N,N,3261.4142,3261.4142,4596.2540,3261.4142,3261.4142,
8/16/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3261.4142,3261.4142,3418.4986,3261.4142,3261.4142,
8/16/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3261.4142,3261.4142,3374.4198,3261.4142,3261.4142,
8/16/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3264.3480,3264.3480,3635.4083,3264.3480,3264.3480,
8/16/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3273.8014,3273.8014,3958.6620,3273.8014,3273.8014,
8/16/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3249.0271,3249.0271,3444.6020,3249.0271,3249.0271,
8/16/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3248.7011,3248.7011,3690.5334,3248.7011,3248.7011,
8/16/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3227.5125,3227.5125,3690.5334,3227.5125,3227.5125,
