TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3660.6928,3660.6928,9725.7139,3660.6928,3660.6928,
8/16/2024 8:55:00 AM,01AEC_L01,N,N,N,3669.3141,3669.3141,10861.1845,3669.3141,3669.3141,
8/16/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3640.4514,3640.4514,10861.1845,3640.4514,3640.4514,
8/16/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3640.4514,3640.4514,10861.1845,3640.4514,3640.4514,
8/16/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3639.7017,3639.7017,6164.4918,3639.7017,3639.7017,
8/16/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3640.4514,3640.4514,4696.7158,3640.4514,3640.4514,
8/16/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3639.7017,3639.7017,6169.4920,3639.7017,3639.7017,
8/16/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3632.5797,3632.5797,8820.5883,3632.5797,3632.5797,
8/16/2024 8:55:00 AM,01ANDA_G01,N,N,N,3669.3141,3669.3141,16606.4630,3669.3141,3669.3141,
8/16/2024 8:55:00 AM,01ANGAT_A,N,N,N,3697.8020,3697.8020,10315.0488,3697.8020,3697.8020,
8/16/2024 8:55:00 AM,01ANGAT_M,N,N,N,3707.5478,3707.5478,32069.9004,3707.5478,3707.5478,
8/16/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3704.5491,3704.5491,10861.1845,3704.5491,3704.5491,
8/16/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3748.4055,3748.4055,10861.1845,3748.4055,3748.4055,
8/16/2024 8:55:00 AM,01APEC_G01,N,N,N,3669.3141,3669.3141,14825.4651,3669.3141,3669.3141,
8/16/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3669.3141,3669.3141,8826.8086,3669.3141,3669.3141,
8/16/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3669.3141,3669.3141,8617.2999,3669.3141,3669.3141,
8/16/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3660.6928,3660.6928,8838.6122,3660.6928,3660.6928,
8/16/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3632.5797,3632.5797,8617.8611,3632.5797,3632.5797,
8/16/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3551.2393,3551.2393,7880.3202,3551.2393,3551.2393,
8/16/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3551.6142,3551.6142,10861.1845,3551.6142,3551.6142,
8/16/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3568.4820,3568.4820,10861.1845,3568.4820,3568.4820,
8/16/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3568.4820,3568.4820,10861.1845,3568.4820,3568.4820,
8/16/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3559.1110,3559.1110,10861.1845,3559.1110,3559.1110,
8/16/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3576.7285,3576.7285,10861.1845,3576.7285,3576.7285,
8/16/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3483.7680,3483.7680,13250.6229,3483.7680,3483.7680,
8/16/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3546.7412,3546.7412,10861.1845,3546.7412,3546.7412,
8/16/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3477.0209,3477.0209,10861.1845,3477.0209,3477.0209,
8/16/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3593.2215,3593.2215,11492.4170,3593.2215,3593.2215,
8/16/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3593.5963,3593.5963,31961.8782,3593.5963,3593.5963,
8/16/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3593.5963,3593.5963,11491.7156,3593.5963,3593.5963,
8/16/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3598.4692,3598.4692,10861.1845,3598.4692,3598.4692,
8/16/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3601.4680,3601.4680,10861.1845,3601.4680,3601.4680,
8/16/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3601.4680,3601.4680,10861.1845,3601.4680,3601.4680,
8/16/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3601.4680,3601.4680,10861.1845,3601.4680,3601.4680,
8/16/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3601.4680,3601.4680,10861.1845,3601.4680,3601.4680,
8/16/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3748.4055,3748.4055,10861.1845,3748.4055,3748.4055,
8/16/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3589.0982,3589.0982,10861.1845,3589.0982,3589.0982,
8/16/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3589.8479,3589.8479,10861.1845,3589.8479,3589.8479,
8/16/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3589.8479,3589.8479,10861.1845,3589.8479,3589.8479,
8/16/2024 8:55:00 AM,01BINENG_G01,N,N,N,3632.5797,3632.5797,5163.4315,3632.5797,3632.5797,
8/16/2024 8:55:00 AM,01BINGA_SS,N,N,N,3627.3320,3627.3320,10861.1845,3627.3320,3627.3320,
8/16/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3628.0816,3628.0816,10861.1845,3628.0816,3628.0816,
8/16/2024 8:55:00 AM,01BINGA_U01,N,N,N,3624.7081,3624.7081,4691.8746,3624.7081,3624.7081,
8/16/2024 8:55:00 AM,01BINGA_U02,N,N,N,3624.7081,3624.7081,4967.1666,3624.7081,3624.7081,
8/16/2024 8:55:00 AM,01BINGA_U03,N,N,N,3624.7081,3624.7081,5085.1523,3624.7081,3624.7081,
8/16/2024 8:55:00 AM,01BINGA_U04,N,N,N,3626.5823,3626.5823,17176.9382,3626.5823,3626.5823,
8/16/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,3547.1161,3547.1161,10861.1845,3547.1161,3547.1161,
8/16/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,3547.1161,3547.1161,10861.1845,3547.1161,3547.1161,
8/16/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,3547.1161,3547.1161,10861.1845,3547.1161,3547.1161,
8/16/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,3496.5126,3496.5126,13142.2098,3496.5126,3496.5126,
8/16/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,3550.1148,3550.1148,10861.1845,3550.1148,3550.1148,
8/16/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,3550.1148,3550.1148,10861.1845,3550.1148,3550.1148,
8/16/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,3550.1148,3550.1148,10861.1845,3550.1148,3550.1148,
8/16/2024 8:55:00 AM,01BPC_T1L1,N,N,N,3477.0209,3477.0209,10861.1845,3477.0209,3477.0209,
8/16/2024 8:55:00 AM,01BPC_T2L2,N,N,N,3477.0209,3477.0209,10861.1845,3477.0209,3477.0209,
8/16/2024 8:55:00 AM,01BPPC_SS,N,N,N,3593.5963,3593.5963,10861.1845,3593.5963,3593.5963,
8/16/2024 8:55:00 AM,01BT2020_G01,N,N,N,3564.7336,3564.7336,5139.0935,3564.7336,3564.7336,
8/16/2024 8:55:00 AM,01BT2020_G02,N,N,N,3564.7336,3564.7336,11307.9396,3564.7336,3564.7336,
8/16/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,3478.1454,3478.1454,10813.2637,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,3478.1454,3478.1454,10861.1845,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,3478.1454,3478.1454,10861.1845,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,3478.1454,3478.1454,10861.1845,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,3478.1454,3478.1454,10861.1845,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,3478.1454,3478.1454,10861.1845,3478.1454,3478.1454,
8/16/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,3748.4055,3748.4055,10861.1845,3748.4055,3748.4055,
