TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5532.0853,5532.0853,4497.7286,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01AEC_L01,N,N,N,5532.0853,5532.0853,4459.9439,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5459.2947,5459.2947,4459.9439,5459.2947,5459.2947,
8/16/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5459.2947,5459.2947,4459.9439,5459.2947,5459.2947,
8/16/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5457.6278,5457.6278,4187.7169,5457.6278,5457.6278,
8/16/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5458.7391,5458.7391,3597.5535,5458.7391,5458.7391,
8/16/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5457.6278,5457.6278,4179.5745,5457.6278,5457.6278,
8/16/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5462.6286,5462.6286,4765.2907,5462.6286,5462.6286,
8/16/2024 4:20:00 AM,01ANDA_G01,N,N,N,5532.0853,5532.0853,5030.9939,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01ANGAT_A,N,N,N,5512.0818,5512.0818,4536.4570,5512.0818,5512.0818,
8/16/2024 4:20:00 AM,01ANGAT_M,N,N,N,5523.1949,5523.1949,4612.1383,5523.1949,5523.1949,
8/16/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5519.8609,5519.8609,4459.9439,5519.8609,5519.8609,
8/16/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5556.5341,5556.5341,4459.9439,5556.5341,5556.5341,
8/16/2024 4:20:00 AM,01APEC_G01,N,N,N,5532.0853,5532.0853,5126.7769,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5532.0853,5532.0853,4634.1363,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5532.0853,5532.0853,4634.1363,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5532.0853,5532.0853,4637.5074,5532.0853,5532.0853,
8/16/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5462.6286,5462.6286,4882.5460,5462.6286,5462.6286,
8/16/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5432.0677,5432.0677,4276.9449,5432.0677,5432.0677,
8/16/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5432.0677,5432.0677,4459.9439,5432.0677,5432.0677,
8/16/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5425.9555,5425.9555,4459.9439,5425.9555,5425.9555,
8/16/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5425.9555,5425.9555,4459.9439,5425.9555,5425.9555,
8/16/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5413.1755,5413.1755,4459.9439,5413.1755,5413.1755,
8/16/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5367.6119,5367.6119,4459.9439,5367.6119,5367.6119,
8/16/2024 4:20:00 AM,01BALWIND_G01,N,N,N,5319.2701,5319.2701,4452.7688,5319.2701,5319.2701,
8/16/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5514.8601,5514.8601,4459.9439,5514.8601,5514.8601,
8/16/2024 4:20:00 AM,01BATAAN_SS,N,N,N,5234.8107,5234.8107,4459.9439,5234.8107,5234.8107,
