TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2987.7681,2987.7681,3624.8516,2987.7681,2987.7681,
8/16/2024 6:30:00 AM,01AEC_L01,N,N,N,2987.1698,2987.1698,3797.3692,2987.1698,2987.1698,
8/16/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3012.0005,3012.0005,3797.3692,3012.0005,3012.0005,
8/16/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3012.0005,3012.0005,3797.3692,3012.0005,3012.0005,
8/16/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3011.7013,3011.7013,3277.4823,3011.7013,3011.7013,
8/16/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3012.0005,3012.0005,2822.4967,3012.0005,3012.0005,
8/16/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3011.7013,3011.7013,3280.2587,3011.7013,3011.7013,
8/16/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3010.2055,3010.2055,3733.8665,3010.2055,3010.2055,
8/16/2024 6:30:00 AM,01ANDA_G01,N,N,N,2987.1698,2987.1698,4561.1858,2987.1698,2987.1698,
8/16/2024 6:30:00 AM,01ANGAT_A,N,N,N,2979.3914,2979.3914,3725.0391,2979.3914,2979.3914,
8/16/2024 6:30:00 AM,01ANGAT_M,N,N,N,2983.2806,2983.2806,3860.7802,2983.2806,2983.2806,
8/16/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2981.4856,2981.4856,3797.3692,2981.4856,2981.4856,
8/16/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2991.6572,2991.6572,3797.3692,2991.6572,2991.6572,
8/16/2024 6:30:00 AM,01APEC_G01,N,N,N,2987.1698,2987.1698,5036.9067,2987.1698,2987.1698,
8/16/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2987.1698,2987.1698,3537.2631,2987.1698,2987.1698,
8/16/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2987.1698,2987.1698,3501.8958,2987.1698,2987.1698,
8/16/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2987.7681,2987.7681,3528.9619,2987.7681,2987.7681,
8/16/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3010.2055,3010.2055,3918.5478,3010.2055,3010.2055,
8/16/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2979.9898,2979.9898,3424.5406,2979.9898,2979.9898,
8/16/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2979.9898,2979.9898,3797.3692,2979.9898,2979.9898,
8/16/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2958.4498,2958.4498,3797.3692,2958.4498,2958.4498,
8/16/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2958.4498,2958.4498,3797.3692,2958.4498,2958.4498,
8/16/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2952.1674,2952.1674,3797.3692,2952.1674,2952.1674,
8/16/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2905.7967,2905.7967,3797.3692,2905.7967,2905.7967,
8/16/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2912.0792,2912.0792,3465.4801,2912.0792,2912.0792,
8/16/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3020.0780,3020.0780,3797.3692,3020.0780,3020.0780,
8/16/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2833.9969,2833.9969,3797.3692,2833.9969,2833.9969,
8/16/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2990.1614,2990.1614,3862.0178,2990.1614,2990.1614,
8/16/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2990.4606,2990.4606,3862.0178,2990.4606,2990.4606,
8/16/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2990.4606,2990.4606,3862.0178,2990.4606,2990.4606,
8/16/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2995.5464,2995.5464,3797.3692,2995.5464,2995.5464,
8/16/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2996.1447,2996.1447,3797.3692,2996.1447,2996.1447,
8/16/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2996.1447,2996.1447,3797.3692,2996.1447,2996.1447,
8/16/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2996.1447,2996.1447,3797.3692,2996.1447,2996.1447,
8/16/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2996.1447,2996.1447,3797.3692,2996.1447,2996.1447,
8/16/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2995.8456,2995.8456,3797.3692,2995.8456,2995.8456,
8/16/2024 6:30:00 AM,01BCNOT_SS,N,N,N,3000.0339,3000.0339,3797.3692,3000.0339,3000.0339,
