TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:10:00 PM,01ACNPC_G01,N,N,N,4251.0095,4251.0095,5434.1621,4251.0095,4251.0095,
8/16/2024 2:10:00 PM,01AEC_L01,N,N,N,4258.3418,4258.3418,5434.5116,4258.3418,4258.3418,
8/16/2024 2:10:00 PM,01AMBUK_SS,N,N,N,4182.8622,4182.8622,5434.5116,4182.8622,4182.8622,
8/16/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,4182.8622,4182.8622,5434.5116,4182.8622,4182.8622,
8/16/2024 2:10:00 PM,01AMBUK_U01,N,N,N,4181.1370,4181.1370,5439.5760,4181.1370,4181.1370,
8/16/2024 2:10:00 PM,01AMBUK_U02,N,N,N,4181.1370,4181.1370,5183.0531,4181.1370,4181.1370,
8/16/2024 2:10:00 PM,01AMBUK_U03,N,N,N,4181.1370,4181.1370,5501.8978,4181.1370,4181.1370,
8/16/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,4188.9006,4188.9006,5365.3772,4188.9006,4188.9006,
8/16/2024 2:10:00 PM,01ANDA_G01,N,N,N,4258.3418,4258.3418,5557.0208,4258.3418,4258.3418,
8/16/2024 2:10:00 PM,01ANGAT_A,N,N,N,4288.1023,4288.1023,5512.7325,4288.1023,4288.1023,
8/16/2024 2:10:00 PM,01ANGAT_M,N,N,N,4292.4154,4292.4154,5801.4190,4292.4154,4292.4154,
8/16/2024 2:10:00 PM,01ANGAT_SS,N,N,N,4293.2781,4293.2781,5434.5116,4293.2781,4293.2781,
8/16/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,4313.1184,4313.1184,5434.5116,4313.1184,4313.1184,
8/16/2024 2:10:00 PM,01APEC_G01,N,N,N,4258.3418,4258.3418,5547.3195,4258.3418,4258.3418,
8/16/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,4258.3418,4258.3418,5597.3153,4258.3418,4258.3418,
8/16/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,4258.3418,4258.3418,5597.1521,4258.3418,4258.3418,
8/16/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,4251.0095,4251.0095,5679.7218,4251.0095,4251.0095,
8/16/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,4188.9006,4188.9006,5347.9273,4188.9006,4188.9006,
8/16/2024 2:10:00 PM,01BAKUN_G01,N,N,N,4107.3827,4107.3827,5199.4226,4107.3827,4107.3827,
8/16/2024 2:10:00 PM,01BAKUN_SS,N,N,N,4107.8140,4107.8140,5434.5116,4107.8140,4107.8140,
8/16/2024 2:10:00 PM,01BALNEO_L01,N,N,N,4153.1017,4153.1017,5434.5116,4153.1017,4153.1017,
8/16/2024 2:10:00 PM,01BALNEO_L02,N,N,N,4153.1017,4153.1017,5434.5116,4153.1017,4153.1017,
8/16/2024 2:10:00 PM,01BALNEO_SS,N,N,N,4139.2997,4139.2997,5434.5116,4139.2997,4139.2997,
8/16/2024 2:10:00 PM,01BALSIK_SS,N,N,N,4148.7886,4148.7886,5434.5116,4148.7886,4148.7886,
8/16/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3985.3214,3985.3214,5357.9897,3985.3214,3985.3214,
8/16/2024 2:10:00 PM,01BANTAY_SS,N,N,N,4087.1110,4087.1110,5434.5116,4087.1110,4087.1110,
8/16/2024 2:10:00 PM,01BATAAN_SS,N,N,N,4031.0405,4031.0405,5434.5116,4031.0405,4031.0405,
8/16/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,4160.0027,4160.0027,5427.6841,4160.0027,4160.0027,
8/16/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,4160.0027,4160.0027,5427.8133,4160.0027,4160.0027,
8/16/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,4160.0027,4160.0027,5427.8133,4160.0027,4160.0027,
8/16/2024 2:10:00 PM,01BAUANG_SS,N,N,N,4163.0219,4163.0219,5434.5116,4163.0219,4163.0219,
8/16/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,4166.0411,4166.0411,5434.5116,4166.0411,4166.0411,
8/16/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,4166.0411,4166.0411,5434.5116,4166.0411,4166.0411,
8/16/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,4166.0411,4166.0411,5434.5116,4166.0411,4166.0411,
8/16/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,4166.0411,4166.0411,5434.5116,4166.0411,4166.0411,
8/16/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,4313.1184,4313.1184,5434.5116,4313.1184,4313.1184,
8/16/2024 2:10:00 PM,01BCNOT_SS,N,N,N,4151.3765,4151.3765,5434.5116,4151.3765,4151.3765,
8/16/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,4151.8078,4151.8078,5434.5116,4151.8078,4151.8078,
8/16/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,4151.8078,4151.8078,5434.5116,4151.8078,4151.8078,
8/16/2024 2:10:00 PM,01BINENG_G01,N,N,N,4188.9006,4188.9006,5186.6407,4188.9006,4188.9006,
8/16/2024 2:10:00 PM,01BINGA_SS,N,N,N,4181.9996,4181.9996,5434.5116,4181.9996,4181.9996,
8/16/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,4182.4309,4182.4309,5434.5116,4182.4309,4182.4309,
8/16/2024 2:10:00 PM,01BINGA_U01,N,N,N,4181.9996,4181.9996,5349.9167,4181.9996,4181.9996,
8/16/2024 2:10:00 PM,01BINGA_U02,N,N,N,4181.9996,4181.9996,5437.0194,4181.9996,4181.9996,
8/16/2024 2:10:00 PM,01BINGA_U03,N,N,N,4181.9996,4181.9996,5446.0958,4181.9996,4181.9996,
8/16/2024 2:10:00 PM,01BINGA_U04,N,N,N,4181.1370,4181.1370,5425.4614,4181.1370,4181.1370,
8/16/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,4087.1110,4087.1110,5434.5116,4087.1110,4087.1110,
8/16/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,4087.1110,4087.1110,5434.5116,4087.1110,4087.1110,
8/16/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,4087.1110,4087.1110,5434.5116,4087.1110,4087.1110,
8/16/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,3999.9860,3999.9860,5120.2390,3999.9860,3999.9860,
8/16/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,4124.2038,4124.2038,5434.5116,4124.2038,4124.2038,
8/16/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,4124.2038,4124.2038,5434.5116,4124.2038,4124.2038,
8/16/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,4124.2038,4124.2038,5434.5116,4124.2038,4124.2038,
